-9.3764,-8.3372,-9.4144
-9.5404,-8.3415,-3.6398
-9.3764,-8.3372,2.0952
-9.5404,-8.3415,7.8699
8.338,-9.0225,-8.881
2.464,-8.845,-8.931
8.3267,-3.022,-8.969
8.1273,-9.0606,-3.1314
8.338,-9.0225,2.6286
2.2844,-8.8478,-3.1814
8.1216,-3.0517,-3.1644
2.464,-8.845,2.5786
8.3267,-3.022,2.5406
8.1273,-9.0606,8.3783
2.2844,-8.8478,8.3283
8.1216,-3.0517,8.3453
-3.1,-8.7667,-9.1217
-9.1867,-3.2159,-9.0757
2.6764,-3.0186,-9.0997
-3.317,2.6326,-9.1057
-3.1997,-2.8376,-9.1537
-9.191,2.81,-9.1557
2.6474,2.9642,-9.1867
-3.3284,8.6331,-9.1937
-3.317,-8.848,-3.346
-9.3126,-3.1876,-3.349
2.4855,-3.0413,-3.358
-3.5278,2.5944,-3.356
-3.1,-8.7667,2.388
-9.1867,-3.2159,2.434
2.6764,-3.0186,2.41
-3.317,2.6326,2.404
-3.3185,-2.8716,-3.413
-9.3706,2.8072,-3.406
2.4834,2.9599,-3.412
-3.5334,8.6034,-3.389
-3.1997,-2.8376,2.356
-9.191,2.81,2.354
2.6474,2.9642,2.323
-3.3284,8.6331,2.316
-3.317,-8.848,8.1637
-9.3126,-3.1876,8.1607
2.4855,-3.0413,8.1517
-3.5278,2.5944,8.1537
-3.3185,-2.8716,8.0967
-9.3706,2.8072,8.1037
2.4834,2.9599,8.0977
-3.5334,8.6034,8.1207
-8.9786,8.6364,-9.3243
-9.1695,8.6138,-3.5826
-8.9786,8.6364,2.1854
-9.1695,8.6138,7.927
8.9238,2.5347,-8.8939
2.837,8.0855,-8.8479
8.8241,8.4638,-8.9259
8.7067,2.4534,-3.1182
2.7112,8.1138,-3.1212
8.9238,2.5347,2.6158
2.837,8.0855,2.6618
8.7053,8.4299,-3.1852
8.8241,8.4638,2.5838
8.7067,2.4534,8.3914
2.7112,8.1138,8.3884
8.7053,8.4299,8.3244
3.0679,-8.8591,-7.563
-2.9849,-9.1094,-7.477
8.9185,-8.9284,-7.507
2.9428,-3.2963,-7.522
2.9251,-8.8704,-1.8284
3.0679,-8.8591,3.9466
-3.1108,-9.0911,-1.7434
8.7021,-8.9595,-1.7524
2.696,-3.3027,-1.7524
-2.9849,-9.1094,4.0326
8.9185,-8.9284,4.0026
2.9428,-3.2963,3.9876
2.9251,-8.8704,9.6813
-3.1108,-9.0911,9.7663
8.7021,-8.9595,9.7573
2.696,-3.3027,9.7573
-8.4061,-8.7073,-7.8207
-2.5739,-2.8511,-7.7957
-8.5871,2.7959,-7.7877
-8.6161,-3.119,-7.6957
-2.7365,2.7266,-7.7317
-8.7123,8.3587,-7.7467
-8.5857,-8.7186,-2.038
-2.7146,-2.856,-2.045
-8.7299,2.7846,-2.053
-8.4061,-8.7073,3.689
-2.5739,-2.8511,3.714
-8.5871,2.7959,3.722
-8.7603,-3.0936,-1.963
-2.9529,2.6955,-1.977
-8.959,8.3523,-1.977
-8.6161,-3.119,3.814
-2.7365,2.7266,3.778
-8.7123,8.3587,3.763
-8.5857,-8.7186,9.4717
-2.7146,-2.856,9.4647
-8.7299,2.7846,9.4567
-8.7603,-3.0936,9.5467
-2.9529,2.6955,9.5327
-8.959,8.3523,9.5327
9.2595,-3.3885,-7.3593
9.0388,2.192,-7.2493
9.1074,-3.392,-1.5786
9.2595,-3.3885,4.1504
8.913,2.2104,-1.5156
9.0388,2.192,4.2604
9.1074,-3.392,9.931
8.913,2.2104,9.994
3.6177,2.5941,-7.5929
-2.3956,8.2665,-7.5839
9.4499,8.4504,-7.5679
3.4077,8.1824,-7.4679
3.4381,2.5828,-1.8102
-2.5476,8.263,-1.8032
9.3092,8.4454,-1.8172
3.6177,2.5941,3.9168
-2.3956,8.2665,3.9258
9.4499,8.4504,3.9418
3.2634,8.2078,-1.7352
3.4077,8.1824,4.0418
3.4381,2.5828,9.6994
-2.5476,8.263,9.7064
9.3092,8.4454,9.6924
3.2634,8.2078,9.7744
-9.2356,-11.274,-12.288
-9.0871,-11.278,-6.7324
-12.117,-8.4306,-12.258
-11.988,-8.4221,-6.4704
-12.381,-11.35,-9.0134
-6.7869,-11.294,-9.4954
-12.833,-5.6474,-9.4644
-9.2356,-11.274,-0.77875
-9.0871,-11.278,4.7772
-12.117,-8.4306,-0.74875
-11.988,-8.4221,5.0392
-12.594,-11.38,-3.2638
-12.381,-11.35,2.4962
-7.1511,-11.083,-3.7808
-13.173,-5.4728,-3.7518
-6.7869,-11.294,2.0142
-12.833,-5.6474,2.0452
-9.2356,-11.274,10.731
-12.117,-8.4306,10.761
-12.594,-11.38,8.2459
-7.1511,-11.083,7.7289
-13.173,-5.4728,7.7579
-3.277,-11.954,-11.593
8.548,-11.795,-11.574
2.5538,-6.1304,-11.574
-3.1369,-11.982,-5.806
8.7255,-11.775,-5.827
2.7299,-6.1099,-5.813
2.5998,-11.819,-11.97
8.449,-5.9741,-11.91
2.7632,-11.821,-6.168
8.589,-5.9798,-6.281
5.6616,-8.8407,-11.594
5.7775,-8.8407,-5.879
-0.35307,-8.9666,-11.732
11.562,-8.7842,-11.806
5.5421,-3.1323,-11.804
-0.12538,-8.951,-6.017
11.69,-8.7757,-6.018
5.6496,-3.1238,-5.964
-0.60338,-11.857,-8.557
11.298,-11.704,-8.561
5.2946,-5.9805,-8.55
4.9135,-11.59,-9.073
10.846,-6.001,-9.012
-3.277,-11.954,-0.083377
8.548,-11.795,-0.064377
2.5538,-6.1304,-0.064377
-3.1369,-11.982,5.7036
8.7255,-11.775,5.6826
2.7299,-6.1099,5.6966
2.5998,-11.819,-0.46038
8.449,-5.9741,-0.40038
2.7632,-11.821,5.3416
8.589,-5.9798,5.2286
5.6616,-8.8407,-0.084377
5.7775,-8.8407,5.6306
-0.35307,-8.9666,-0.22238
11.562,-8.7842,-0.29638
5.5421,-3.1323,-0.29438
-0.12538,-8.951,5.4926
11.69,-8.7757,5.4916
5.6496,-3.1238,5.5456
-0.66419,-11.864,-2.8014
11.084,-11.734,-2.8114
5.0952,-6.1092,-2.8054
-0.60338,-11.857,2.9526
11.298,-11.704,2.9486
5.2946,-5.9805,2.9596
4.8378,-11.608,-3.3064
10.506,-5.8263,-3.2994
4.9135,-11.59,2.4366
10.846,-6.001,2.4976
-3.277,-11.954,11.426
8.548,-11.795,11.445
2.5538,-6.1304,11.445
2.5998,-11.819,11.049
8.449,-5.9741,11.109
5.6616,-8.8407,11.425
-0.35307,-8.9666,11.287
11.562,-8.7842,11.213
5.5421,-3.1323,11.215
-0.66419,-11.864,8.7083
11.084,-11.734,8.6983
5.0952,-6.1092,8.7043
4.8378,-11.608,8.2033
10.506,-5.8263,8.2103
-8.9131,-5.9432,-11.798
-3.107,-0.14001,-11.799
-9.1012,5.5246,-11.799
-8.7603,-5.9772,-6.0157
-2.9295,-0.1195,-6.0517
-8.9251,5.5451,-6.0377
-3.0505,-5.787,-12.188
-9.0552,-0.16405,-12.195
2.7881,0.027577,-12.061
-3.206,5.6809,-12.135
-2.8779,-5.7714,-6.4087
-8.8919,-0.16617,-6.3927
2.9366,0.023335,-6.5047
-3.066,5.6752,-6.5057
-5.852,-8.6734,-11.81
-11.884,-3.0314,-11.814
0.028284,-2.8185,-11.888
-5.9934,2.8143,-11.819
-5.6639,-8.6536,-6.1857
-11.693,-3.0094,-6.1407
0.12728,-2.8284,-6.0557
-5.8775,2.8143,-6.1037
-6.0048,-2.9401,-11.961
-12.008,2.6884,-11.957
-0.093338,2.8709,-12.031
-6.1129,8.5228,-12.029
-5.7976,-2.9295,-6.2027
-11.78,2.704,-6.2417
0.035355,2.8793,-6.2427
-6.0055,8.5312,-6.1887
-6.2395,-5.7601,-8.7827
-12.258,-0.20223,-8.7817
-0.35709,-0.04879,-8.7857
-6.3604,5.6745,-8.7747
-0.68943,-5.543,-9.2957
-6.7416,0.065054,-9.2977
5.2368,0.0070711,-9.2677
-0.80893,5.654,-9.2367
-8.9131,-5.9432,-0.288
-3.107,-0.14001,-0.289
-9.1012,5.5246,-0.289
-8.7603,-5.9772,5.494
-2.9295,-0.1195,5.458
-8.9251,5.5451,5.472
-3.0505,-5.787,-0.678
-9.0552,-0.16405,-0.685
2.7881,0.027577,-0.551
-3.206,5.6809,-0.625
-2.8779,-5.7714,5.101
-8.8919,-0.16617,5.117
2.9366,0.023335,5.005
-3.066,5.6752,5.004
-5.852,-8.6734,-0.3
-11.884,-3.0314,-0.304
0.028284,-2.8185,-0.378
-5.9934,2.8143,-0.309
-5.6639,-8.6536,5.324
-11.693,-3.0094,5.369
0.12728,-2.8284,5.454
-5.8775,2.8143,5.406
-6.0048,-2.9401,-0.451
-12.008,2.6884,-0.447
-0.093338,2.8709,-0.521
-6.1129,8.5228,-0.519
-5.7976,-2.9295,5.307
-11.78,2.704,5.268
0.035355,2.8793,5.267
-6.0055,8.5312,5.321
-6.318,-5.8414,-3.033
-12.319,-0.2093,-3.026
-0.57064,-0.078489,-3.036
-6.5598,5.5458,-3.03
-6.2395,-5.7601,2.727
-12.258,-0.20223,2.728
-0.35709,-0.04879,2.724
-6.3604,5.6745,2.735
-0.83085,-5.7099,-3.524
-6.8172,0.047376,-3.531
4.8727,0.2185,-3.553
-1.149,5.8287,-3.524
-0.68943,-5.543,2.214
-6.7416,0.065054,2.212
5.2368,0.0070711,2.242
-0.80893,5.654,2.273
-8.9131,-5.9432,11.222
-3.107,-0.14001,11.221
-9.1012,5.5246,11.221
-3.0505,-5.787,10.832
-9.0552,-0.16405,10.825
2.7881,0.027577,10.959
-3.206,5.6809,10.885
-5.852,-8.6734,11.21
-11.884,-3.0314,11.206
0.028284,-2.8185,11.132
-5.9934,2.8143,11.201
-6.0048,-2.9401,11.059
-12.008,2.6884,11.063
-0.093338,2.8709,10.989
-6.1129,8.5228,10.991
-6.318,-5.8414,8.4767
-12.319,-0.2093,8.4837
-0.57064,-0.078489,8.4737
-6.5598,5.5458,8.4797
-0.83085,-5.7099,7.9857
-6.8172,0.047376,7.9787
4.8727,0.2185,7.9567
-1.149,5.8287,7.9857
-8.8669,11.683,-12.285
-8.7184,11.678,-6.7293
-11.627,8.8365,-12.112
-11.528,8.8266,-6.2803
-12.012,11.606,-9.0103
-12.344,6.112,-9.5203
-6.4182,11.662,-9.4923
-8.8669,11.683,-0.77562
-8.7184,11.678,4.7804
-11.627,8.8365,-0.60262
-11.528,8.8266,5.2294
-12.226,11.577,-3.2606
-12.012,11.606,2.4994
-12.486,5.9451,-3.7486
-6.7823,11.874,-3.7776
-12.344,6.112,1.9894
-6.4182,11.662,2.0174
-8.8669,11.683,10.734
-11.627,8.8365,10.907
-12.226,11.577,8.249
-12.486,5.9451,7.761
-6.7823,11.874,7.732
8.7468,-0.65269,-11.365
8.8868,-0.68098,-5.5783
11.794,-3.385,-11.361
11.986,-3.363,-5.6883
11.671,2.3348,-11.504
11.898,2.3504,-5.7893
11.42,-0.55582,-8.3293
8.7468,-0.65269,0.14438
8.8868,-0.68098,5.9314
11.794,-3.385,0.14837
11.986,-3.363,5.8214
11.671,2.3348,0.005375
11.898,2.3504,5.7204
11.36,-0.56289,-2.5736
11.42,-0.55582,3.1804
8.7468,-0.65269,11.654
11.794,-3.385,11.658
11.671,2.3348,11.515
11.36,-0.56289,8.936
3.1107,5.3582,-11.57
-2.9082,11.002,-11.59
8.9167,11.161,-11.571
3.2634,5.3243,-5.7879
-2.7682,10.974,-5.8029
9.0942,11.182,-5.8239
8.9733,5.5145,-11.96
2.9685,11.137,-11.967
9.1458,5.53,-6.1809
3.1319,11.135,-6.1649
6.1717,2.6281,-11.582
0.13942,8.2701,-11.586
12.052,8.4829,-11.66
6.3598,2.6479,-5.9579
0.33104,8.292,-5.9129
12.151,8.473,-5.8279
6.019,8.3613,-11.733
6.2262,8.3719,-5.9749
5.7842,5.5413,-8.5549
-0.23464,11.099,-8.5539
11.667,11.253,-8.5579
11.334,5.7584,-9.0679
5.2822,11.366,-9.0699
3.1107,5.3582,-0.060248
-2.9082,11.002,-0.080248
8.9167,11.161,-0.061248
3.2634,5.3243,5.7218
