3.1027,-9.444,-9.0439
9.169,-9.3118,-9.1049
3.3113,-9.0898,-3.0337
8.8946,-3.2943,-3.0687
3.1027,-9.444,3.0193
2.9464,-3.4075,-3.0377
9.0127,-9.0325,-3.2667
9.169,-9.3118,2.9583
3.3113,-9.0898,9.0295
8.8946,-3.2943,8.9945
2.9464,-3.4075,9.0255
9.0127,-9.0325,8.7965
-3.0109,-2.8595,-9.4562
-9.0686,2.7273,-9.2502
-8.865,-9.2228,-9.2262
-2.9253,-9.1125,-9.2742
-8.6529,-2.8815,-9.2832
3.3078,-2.8143,-9.5032
-3.0024,2.8595,-9.3112
-3.0646,-3.1565,-3.25
-8.86,3.0816,-3.24
-8.9654,-8.9626,-3.407
-3.2767,8.877,-3.275
-3.0109,-2.8595,2.607
-9.0686,2.7273,2.813
-8.865,-9.2228,2.837
-3.0307,-8.8134,-3.465
-9.1401,-3.2202,-3.234
-9.2249,8.7639,-3.244
-3.1586,3.1388,-3.473
-2.9253,-9.1125,2.789
-8.6529,-2.8815,2.78
3.3078,-2.8143,2.56
-3.0024,2.8595,2.752
-3.0646,-3.1565,8.8132
-8.86,3.0816,8.8232
-8.9654,-8.9626,8.6562
-3.2767,8.877,8.7882
-3.0307,-8.8134,8.5982
-9.1401,-3.2202,8.8292
-9.2249,8.7639,8.8192
-3.1586,3.1388,8.5902
-8.8635,9.3571,-9.7095
-8.8635,9.3571,2.3537
9.3406,-3.2614,-9.0522
9.3406,-3.2614,3.011
9.4552,9.0252,-9.2465
3.601,2.6619,-9.0165
-2.8308,8.9099,-9.2585
9.5407,2.7722,-9.0645
3.8132,9.0033,-9.0735
9.4014,8.7282,-3.0403
3.5006,2.9222,-3.1973
9.4552,9.0252,2.8167
3.601,2.6619,3.0467
-2.8308,8.9099,2.8047
9.4354,3.0714,-3.2553
3.326,8.6646,-3.0243
9.5407,2.7722,2.9987
3.8132,9.0033,2.9897
9.4014,8.7282,9.0229
3.5006,2.9222,8.8659
9.4354,3.0714,8.8079
3.326,8.6646,9.0389
-9.2289,-9.4155,-8.0209
-9.2289,-9.4155,4.0423
3.0879,-9.869,-7.6089
-3.1976,-10.055,-7.7219
9.1506,-9.9143,-7.7359
3.3502,-3.435,-7.8729
8.9003,-3.8699,-1.6877
2.6862,-9.4928,-1.7347
3.0879,-9.869,4.4543
-2.8815,-9.5848,-1.9107
9.5706,-9.4546,-1.9437
2.8107,-3.9081,-1.6337
-3.1976,-10.055,4.3413
9.1506,-9.9143,4.3273
3.3502,-3.435,4.1903
8.9003,-3.8699,10.375
2.6862,-9.4928,10.328
-2.8815,-9.5848,10.152
9.5706,-9.4546,10.119
2.8107,-3.9081,10.429
3.2371,2.4692,-7.8112
-2.4452,-3.2117,-8.1162
-9.0835,2.3023,-7.8152
-9.2659,-3.3616,-8.0042
-3.0208,2.2571,-7.9422
-8.8212,8.7363,-8.0792
-8.9322,-9.2815,-1.943
-3.2711,8.3014,-1.894
-3.1035,-3.7455,-1.876
-9.4851,2.6785,-1.941
3.2371,2.4692,4.252
-2.4452,-3.2117,3.947
-9.0835,2.3023,4.248
-9.0715,-3.6706,-1.809
-2.6007,2.7167,-2.15
-9.3607,8.2632,-1.84
-9.2659,-3.3616,4.059
-3.0208,2.2571,4.121
-8.8212,8.7363,3.984
-8.9322,-9.2815,10.12
-3.2711,8.3014,10.169
-3.1035,-3.7455,10.187
-9.4851,2.6785,10.122
-9.0715,-3.6706,10.254
-2.6007,2.7167,9.9132
-9.3607,8.2632,10.223
9.8362,-3.6058,-7.6832
