-10.104,-2.8359,-9.6069
-9.6185,-8.6172,-9.7069
-10.104,-2.8359,2.4563
-9.7939,-9.4304,-3.7437
-9.6185,-8.6172,2.3563
-9.7939,-9.4304,8.3195
9.0551,-9.4455,-9.2009
9.1661,-3.2052,-9.1239
9.1167,-9.4221,-3.0277
9.0551,-9.4455,2.8623
8.93,-3.7158,-2.7877
9.1661,-3.2052,2.9393
9.1167,-9.4221,9.0355
8.93,-3.7158,9.2755
2.9522,-3.5716,-9.8252
-3.1162,2.7259,-9.4072
-2.6326,-9.1988,-9.6732
2.3624,9.0488,-9.3972
3.0158,-8.4464,-9.2922
-2.9218,-3.4959,-9.5752
-3.0052,8.9661,-9.3302
2.8475,3.2675,-9.4972
2.8086,-2.4607,-3.305
-3.0547,2.7492,-3.234
-3.1721,-8.6423,-3.707
-9.9596,-2.6538,-3.298
2.9522,-3.5716,2.238
-3.1162,2.7259,2.656
-2.6326,-9.1988,2.39
2.3624,9.0488,2.666
2.8284,-9.1599,-3.664
-3.2294,-3.2279,-3.66
-3.2414,8.4556,-2.994
2.6722,2.4544,-3.534
3.0158,-8.4464,2.771
-2.9218,-3.4959,2.488
-3.0052,8.9661,2.733
2.8475,3.2675,2.566
2.8086,-2.4607,8.7582
-3.0547,2.7492,8.8292
-3.1721,-8.6423,8.3562
-9.9596,-2.6538,8.7652
2.8284,-9.1599,8.3992
-3.2294,-3.2279,8.4032
-3.2414,8.4556,9.0692
2.6722,2.4544,8.5292
-9.2192,8.5998,-10.031
-9.1555,3.725,-9.4985
-9.3627,9.7106,-3.5113
-9.2192,8.5998,2.0317
-9.3429,3.0115,-3.8703
-9.1555,3.725,2.5647
-9.3627,9.7106,8.5519
-9.3429,3.0115,8.1929
9.8335,2.686,-9.4635
9.5443,8.3888,-9.3655
9.294,3.2425,-3.4973
2.5064,9.231,-3.0883
9.8335,2.686,2.5997
9.2367,8.6568,-3.4503
9.5443,8.3888,2.6977
9.294,3.2425,8.5659
2.5064,9.231,8.9749
9.2367,8.6568,8.6129
-3.8386,-8.4588,-8.7879
-9.7465,-9.3971,-8.4419
-3.6491,-9.0132,-2.5867
