-3.8263,-8.147,-9.0768
-3.6919,-8.1555,-3.3098
-9.4669,-8.6724,-8.9838
2.3927,-8.4787,-8.9908
-3.5915,-2.8169,-8.9928
-9.2929,-8.6583,-3.2328
2.5504,-8.5048,-3.2378
-3.455,-2.8458,-3.2378
-3.8263,-8.147,2.4329
-3.6919,-8.1555,8.1999
-9.4669,-8.6724,2.5259
2.3927,-8.4787,2.5189
-3.5915,-2.8169,2.5169
-9.2929,-8.6583,8.2769
2.5504,-8.5048,8.2719
-3.455,-2.8458,8.2719
-9.4631,-2.1524,-9.3204
-9.3337,-2.1474,-3.5224
-9.2623,3.1764,-9.2154
-9.1046,3.1502,-3.4624
-9.4631,-2.1524,2.1893
-9.3337,-2.1474,7.9873
-9.2623,3.1764,2.2943
-9.1046,3.1502,8.0473
8.37,-8.3205,-8.854
2.3575,-2.6813,-8.828
8.1975,3.1544,-8.849
8.5256,-8.3135,-3.077
2.5378,-2.6693,-3.082
8.3318,3.1459,-3.082
8.5892,-3.0102,-8.765
2.5569,2.629,-8.756
8.4322,8.4846,-8.765
8.7427,-3.0109,-3.011
2.7308,2.6432,-3.005
8.5687,8.4556,-3.01
8.37,-8.3205,2.6557
2.3575,-2.6813,2.6817
8.1975,3.1544,2.6607
8.5256,-8.3135,8.4327
2.5378,-2.6693,8.4277
8.3318,3.1459,8.4277
8.5892,-3.0102,2.7447
2.5569,2.629,2.7537
8.4322,8.4846,2.7447
8.7427,-3.0109,8.4987
2.7308,2.6432,8.5047
8.5687,8.4556,8.4997
-3.285,3.3345,-9.0786
-9.2975,8.9737,-9.0526
2.5607,9.149,-9.0926
-3.1294,3.3416,-3.3016
-9.1172,8.9857,-3.3066
2.6901,9.154,-3.2946
-3.0658,8.6449,-8.9896
-2.9124,8.6442,-3.2356
-3.285,3.3345,2.431
-9.2975,8.9737,2.457
2.5607,9.149,2.417
-3.1294,3.3416,8.208
-9.1172,8.9857,8.203
2.6901,9.154,8.215
-3.0658,8.6449,2.52
-2.9124,8.6442,8.274
-8.9372,-8.5359,-7.5948
-8.7576,-8.5473,-1.8448
-3.0159,-8.0622,-7.8238
-9.0108,-2.4308,-7.8448
-2.8766,-8.0318,-2.0628
-8.9372,-8.5359,3.9149
-8.7576,-8.5473,9.6649
-3.0159,-8.0622,3.6859
-9.0108,-2.4308,3.6649
-2.8766,-8.0318,9.4469
-8.5177,-2.0202,-2.2764
-8.5177,-2.0202,9.2333
3.269,-8.749,-7.365
-2.7167,-3.0816,-7.367
9.1139,-2.8928,-7.374
3.0865,2.7655,-7.367
3.4182,-8.7384,-1.612
-2.5816,-3.0738,-1.615
9.273,-2.9006,-1.621
3.2661,2.7542,-1.617
3.1551,-2.5696,-7.568
9.1705,-8.2088,-7.596
9.0078,3.2393,-7.596
3.013,8.8707,-7.617
3.3291,-2.5866,-1.816
9.3239,-8.2123,-1.817
9.1471,3.2697,-1.835
3.269,-8.749,4.1447
-2.7167,-3.0816,4.1427
9.1139,-2.8928,4.1357
3.0865,2.7655,4.1427
3.4182,-8.7384,9.8977
-2.5816,-3.0738,9.8947
9.273,-2.9006,9.8887
3.2661,2.7542,9.8927
3.1551,-2.5696,3.9417
9.1705,-8.2088,3.9137
9.0078,3.2393,3.9137
3.013,8.8707,3.8927
3.3291,-2.5866,9.6937
9.3239,-8.2123,9.6927
9.1471,3.2697,9.6747
-8.3861,2.906,-7.5896
-2.5411,8.7622,-7.5986
-8.2369,2.9166,-1.8366
-2.382,8.7545,-1.8456
-8.4999,9.0854,-7.7926
-2.4846,3.4462,-7.8206
-8.326,9.0684,-2.0406
-2.3311,3.4427,-2.0416
3.5061,9.2813,-2.0486
-8.3861,2.906,3.92
-2.5411,8.7622,3.911
-8.2369,2.9166,9.673
-2.382,8.7545,9.664
-8.4999,9.0854,3.717
-2.4846,3.4462,3.689
-8.326,9.0684,9.469
-2.3311,3.4427,9.468
3.5061,9.2813,9.461
9.3071,8.2199,-7.1392
9.4421,8.2276,-1.3872
9.3071,8.2199,4.3704
9.4421,8.2276,10.122
-3.1793,-11.122,-11.963
-9.2038,-5.465,-11.976
-9.1678,-11.24,-11.694
2.6558,-11.045,-11.682
-3.3532,-5.3957,-11.687
-5.9745,-8.2899,-11.836
-11.966,-8.4044,-11.593
-0.18891,-8.2319,-11.475
-6.1725,-2.5779,-11.485
-3.3391,-11.119,-6.2048
-9.3672,-5.4643,-6.1948
-3.1793,-11.122,-0.45375
-9.2038,-5.465,-0.46675
-9.3403,-11.226,-5.9318
2.5037,-11.089,-5.9688
-3.5151,-5.4233,-5.9578
-9.1678,-11.24,-0.18475
2.6558,-11.045,-0.17275
-3.3532,-5.3957,-0.17775
-6.1343,-8.3012,-6.0978
-5.9745,-8.2899,-0.32675
-12.161,-8.4065,-5.7998
-0.30559,-8.2354,-5.7948
-6.2898,-2.5807,-5.8578
-11.966,-8.4044,-0.083752
-0.18891,-8.2319,0.034248
-6.1725,-2.5779,0.024248
-12.828,-11.359,-8.9428
-0.99996,-11.267,-8.9228
-7.0344,-5.6022,-8.9408
-12.686,-11.391,-3.1838
-0.82743,-11.221,-3.1678
-6.8449,-5.5456,-3.1858
-6.6568,-11.49,-8.5028
5.2028,-11.232,-8.4948
-0.80339,-5.6319,-8.4678
-6.4892,-11.444,-2.7468
5.3534,-11.364,-2.7378
-0.63793,-5.7181,-2.7138
-3.3391,-11.119,5.3049
-9.3672,-5.4643,5.3149
-3.1793,-11.122,11.056
-9.2038,-5.465,11.043
-9.3403,-11.226,5.5779
2.5037,-11.089,5.5409
-3.5151,-5.4233,5.5519
-9.1678,-11.24,11.325
2.6558,-11.045,11.337
-3.3532,-5.3957,11.332
-6.1343,-8.3012,5.4119
-5.9745,-8.2899,11.183
-12.161,-8.4065,5.7099
-0.30559,-8.2354,5.7149
-6.2898,-2.5807,5.6519
-11.966,-8.4044,11.426
-0.18891,-8.2319,11.544
-6.1725,-2.5779,11.534
-12.828,-11.359,2.5669
-0.99996,-11.267,2.5869
-7.0344,-5.6022,2.5689
-12.686,-11.391,8.3259
-0.82743,-11.221,8.3419
-6.8449,-5.5456,8.3239
-6.6568,-11.49,3.0069
5.2028,-11.232,3.0149
-0.80339,-5.6319,3.0419
-6.4892,-11.444,8.7629
5.3534,-11.364,8.7719
-0.63793,-5.7181,8.7959
-8.9992,0.60956,-11.907
-11.629,-2.2917,-12.05
-11.844,3.4231,-11.7
-9.1513,0.56643,-6.1934
-8.9992,0.60956,-0.39738
-11.785,-2.3009,-6.2984
-11.629,-2.2917,-0.54038
-11.961,3.4196,-6.0194
-11.844,3.4231,-0.19037
-12.655,0.38753,-9.1474
-12.482,0.4342,-3.3924
-12.291,-5.4652,-8.7434
-6.4522,0.42289,-8.7194
