-9.8536,-9.46,-10.271
-9.9879,-9.4911,-3.8196
-9.8536,-9.46,2.6154
-9.9879,-9.4911,9.0666
9.7148,-9.7487,-9.9198
3.1959,-9.7932,-9.9398
9.6539,-3.3112,-9.9168
9.5861,-9.7176,-3.4736
9.7148,-9.7487,2.9664
3.0354,-9.7657,-3.4696
9.5295,-3.3197,-3.4756
3.1959,-9.7932,2.9464
9.6539,-3.3112,2.9694
9.5861,-9.7176,9.4125
3.0354,-9.7657,9.4165
9.5295,-3.3197,9.4105
-3.1325,-9.6308,-10.092
-9.6937,-3.293,-10.094
3.3192,-3.1721,-10.095
-3.2223,3.1883,-10.096
-3.1954,-3.2081,-10.082
-9.7411,3.1438,-10.116
3.3093,3.2612,-10.098
-3.2831,9.6258,-10.093
-3.2279,-9.6131,-3.649
-9.7927,-3.2407,-3.659
3.2329,-3.1537,-3.658
-3.351,3.2195,-3.65
-3.1325,-9.6308,2.794
-9.6937,-3.293,2.792
3.3192,-3.1721,2.791
-3.2223,3.1883,2.79
-3.2484,-3.2117,-3.666
-9.9016,3.1714,-3.646
3.1749,3.2301,-3.647
-3.4075,9.6174,-3.652
-3.1954,-3.2081,2.804
-9.7411,3.1438,2.77
3.3093,3.2612,2.788
-3.2831,9.6258,2.793
-3.2279,-9.6131,9.2371
-9.7927,-3.2407,9.2271
3.2329,-3.1537,9.2281
-3.351,3.2195,9.2361
-3.2484,-3.2117,9.2201
-9.9016,3.1714,9.2401
3.1749,3.2301,9.2391
-3.4075,9.6174,9.2341
-9.6179,9.765,-10.271
-9.7041,9.7833,-3.8344
-9.6179,9.765,2.6146
-9.7041,9.7833,9.0518
10.03,3.0904,-9.9196
3.4691,9.4282,-9.9216
9.9674,9.5131,-9.9096
9.9349,3.1081,-3.4764
3.3701,9.4805,-3.4864
10.03,3.0904,2.9666
3.4691,9.4282,2.9646
9.9144,9.5095,-3.4934
9.9674,9.5131,2.9766
9.9349,3.1081,9.4097
3.3701,9.4805,9.3997
9.9144,9.5095,9.3927
3.6407,-9.7869,-8.5088
-2.9396,-9.8703,-8.4748
10.13,-9.7508,-8.4798
3.5318,-3.3861,-8.4828
3.5,-9.7848,-2.0446
3.6407,-9.7869,4.3774
-2.9842,-9.8696,-2.0476
10.061,-9.7437,-2.0516
3.483,-3.3883,-2.0576
-2.9396,-9.8703,4.4114
10.13,-9.7508,4.4064
3.5318,-3.3861,4.4034
3.5,-9.7848,10.841
-2.9842,-9.8696,10.838
10.061,-9.7437,10.834
3.483,-3.3883,10.828
-9.1648,-9.698,-8.6741
-2.7082,-3.2272,-8.6651
-9.2963,3.1502,-8.6851
-9.2624,-3.2647,-8.6581
-2.8072,3.1862,-8.6561
-9.4052,9.5509,-8.6591
-9.3444,-9.6824,-2.21
-2.8602,-3.2067,-2.218
-9.437,3.1523,-2.221
-9.1648,-9.698,4.212
-2.7082,-3.2272,4.221
-9.2963,3.1502,4.201
-9.348,-3.2767,-2.228
-2.8765,3.1933,-2.228
-9.454,9.5488,-2.234
-9.2624,-3.2647,4.228
-2.8072,3.1862,4.23
-9.4052,9.5509,4.227
-9.3444,-9.6824,10.676
-2.8602,-3.2067,10.668
-9.437,3.1523,10.665
-9.348,-3.2767,10.658
-2.8765,3.1933,10.658
-9.454,9.5488,10.652
10.347,-3.5576,-8.3212
10.223,2.8509,-8.3022
10.189,-3.5364,-1.8701
10.347,-3.5576,4.5649
10.179,2.8516,-1.8751
10.223,2.8509,4.5839
10.189,-3.5364,11.016
10.179,2.8516,11.011
3.998,3.0232,-8.5016
-2.5901,9.3794,-8.4976
10.455,9.494,-8.4926
3.9005,9.4565,-8.4856
3.8184,3.0388,-2.0374
-2.7485,9.4006,-2.0464
10.303,9.5145,-2.0454
3.998,3.0232,4.3846
-2.5901,9.3794,4.3886
10.455,9.494,4.3936
3.8149,9.4445,-2.0554
3.9005,9.4565,4.4006
3.8184,3.0388,10.849
-2.7485,9.4006,10.84
10.303,9.5145,10.841
3.8149,9.4445,10.831
-9.7878,-12.699,-13.372
-9.6584,-12.697,-6.9577
-13.031,-9.4742,-13.333
-12.88,-9.4855,-7.0617
-13.735,-12.807,-10.103
-7.1899,-12.562,-10.11
-13.768,-6.1861,-10.108
-9.7878,-12.699,-0.48555
-9.6584,-12.697,5.9284
-13.031,-9.4742,-0.44655
-12.88,-9.4855,5.8244
-13.807,-12.556,-3.6666
-13.735,-12.807,2.7834
-7.3328,-12.749,-3.6636
-13.882,-6.3466,-3.6556
-7.1899,-12.562,2.7764
-13.768,-6.1861,2.7784
-9.7878,-12.699,12.401
-13.031,-9.4742,12.44
-13.807,-12.556,9.2196
-7.3328,-12.749,9.2226
-13.882,-6.3466,9.2306
-3.25,-13.086,-13.048
9.7996,-12.972,-13.052
3.2179,-6.6162,-13.039
-3.1355,-13.091,-6.5758
9.9078,-12.981,-6.5768
3.3296,-6.6148,-6.5888
3.2674,-13.032,-13.04
9.7402,-6.5568,-13.031
3.3911,-13.026,-6.5938
9.8689,-6.5568,-6.6018
6.5497,-9.7473,-13.103
6.6636,-9.7452,-6.6118
0.022441,-9.8031,-12.972
13.069,-9.69,-12.984
6.4974,-3.331,-12.998
0.1476,-9.8137,-6.7068
13.22,-9.7013,-6.7128
6.6254,-3.3303,-6.7088
-0.68113,-13.124,-9.7568
12.365,-13.023,-9.7538
5.7981,-6.6282,-9.7578
5.8448,-12.958,-9.7618
12.332,-6.402,-9.7588
-3.25,-13.086,-0.16164
9.7996,-12.972,-0.16564
3.2179,-6.6162,-0.15264
-3.1355,-13.091,6.3104
9.9078,-12.981,6.3094
3.3296,-6.6148,6.2974
3.2674,-13.032,-0.15364
9.7402,-6.5568,-0.14464
3.3911,-13.026,6.2924
9.8689,-6.5568,6.2844
6.5497,-9.7473,-0.21664
6.6636,-9.7452,6.2744
0.022441,-9.8031,-0.085643
13.069,-9.69,-0.097643
6.4974,-3.331,-0.11164
0.1476,-9.8137,6.1794
13.22,-9.7013,6.1734
6.6254,-3.3303,6.1774
-0.7674,-12.941,-3.3116
12.293,-12.772,-3.3176
5.6722,-6.4755,-3.3126
-0.68113,-13.124,3.1294
12.365,-13.023,3.1324
5.7981,-6.6282,3.1284
5.7337,-12.95,-3.3196
12.218,-6.5625,-3.3066
5.8448,-12.958,3.1244
12.332,-6.402,3.1274
-3.25,-13.086,12.724
9.7996,-12.972,12.72
3.2179,-6.6162,12.733
3.2674,-13.032,12.732
9.7402,-6.5568,12.741
6.5497,-9.7473,12.669
0.022441,-9.8031,12.8
13.069,-9.69,12.788
6.4974,-3.331,12.774
-0.7674,-12.941,9.5745
12.293,-12.772,9.5685
5.6722,-6.4755,9.5735
5.7337,-12.95,9.5665
12.218,-6.5625,9.5795
-9.6075,-6.5132,-13.229
-3.1374,-0.034648,-13.228
-9.7192,6.3208,-13.215
-9.4922,-6.511,-6.7661
-3.0292,-0.043841,-6.7531
-9.6075,6.3222,-6.7651
-3.0865,-6.4495,-13.203
-9.6697,-0.095459,-13.216
3.375,0.02192,-13.199
-3.1968,6.3802,-13.207
-2.9592,-6.4566,-6.7781
-9.5459,-0.089095,-6.7701
3.5044,0.024042,-6.7851
-3.0681,6.3802,-6.7781
-6.2713,-9.64,-13.323
-12.85,-3.2866,-13.313
0.20789,-3.1693,-13.331
-6.3873,3.1898,-13.279
-6.1575,-9.6407,-6.7251
-12.735,-3.2923,-6.7461
0.30547,-3.1735,-6.7031
-6.2735,3.1919,-6.7881
-6.3413,-3.2286,-13.21
-12.915,3.1339,-13.148
0.13152,3.247,-13.16
-6.4396,9.606,-13.174
-6.2247,-3.2223,-6.8241
-12.789,3.1233,-6.8831
0.28284,3.2357,-6.8891
-6.3116,9.6068,-6.8851
-7.0407,-6.5414,-9.9421
-13.618,-0.18738,-9.9331
-0.57205,-0.08556,-9.9301
-7.139,6.3088,-9.9341
-0.48861,-6.2699,-9.9331
-7.0923,-0.021213,-9.9381
5.9729,0.1591,-9.9371
-0.60528,6.5351,-9.9351
-9.6075,-6.5132,-0.343
-3.1374,-0.034648,-0.342
-9.7192,6.3208,-0.329
-9.4922,-6.511,6.12
-3.0292,-0.043841,6.133
-9.6075,6.3222,6.121
-3.0865,-6.4495,-0.317
-9.6697,-0.095459,-0.33
3.375,0.02192,-0.313
-3.1968,6.3802,-0.321
-2.9592,-6.4566,6.108
-9.5459,-0.089095,6.116
3.5044,0.024042,6.101
-3.0681,6.3802,6.108
-6.2713,-9.64,-0.437
-12.85,-3.2866,-0.427
0.20789,-3.1693,-0.445
-6.3873,3.1898,-0.393
-6.1575,-9.6407,6.161
-12.735,-3.2923,6.14
0.30547,-3.1735,6.183
-6.2735,3.1919,6.098
-6.3413,-3.2286,-0.324
