-10.148,-9.436,-10.67
-10.434,-9.1072,-4.0376
-10.148,-9.436,2.2164
-3.438,-9.6545,-4.2356
-10.769,-3.2552,-3.8256
-10.434,-9.1072,8.8486
-3.438,-9.6545,8.6506
-10.769,-3.2552,9.0606
9.9156,-9.1816,-10.007
9.6214,-3.8599,-2.9766
9.6709,-9.4065,-4.3926
9.9156,-9.1816,2.8794
9.6214,-3.8599,9.9095
9.6709,-9.4065,8.4935
2.3292,-9.4243,-10.165
-3.0872,-3.0646,-10.346
10.073,-2.7259,-10.726
3.0151,3.2852,-10.497
3.3368,-3.136,-9.6731
-3.0215,3.7554,-10.183
-3.1127,-9.1599,-10.157
-10.395,-2.4812,-10.194
2.5003,-9.6661,-3.116
-3.0597,-2.9988,-3.566
-3.3156,9.0771,-3.153
2.7287,3.614,-3.865
2.3292,-9.4243,2.721
-3.0872,-3.0646,2.54
10.073,-2.7259,2.16
3.0151,3.2852,2.389
3.0094,-4.3402,-3.433
-3.2661,3.5306,-4.569
9.7248,3.0667,-4.063
2.3936,9.466,-3.653
3.3368,-3.136,3.213
-3.0215,3.7554,2.703
-3.1127,-9.1599,2.729
-10.395,-2.4812,2.692
2.5003,-9.6661,9.7701
-3.0597,-2.9988,9.3201
-3.3156,9.0771,9.7331
2.7287,3.614,9.0211
3.0094,-4.3402,9.4531
-3.2661,3.5306,8.3171
9.7248,3.0667,8.8231
2.3936,9.466,9.2331
-10.608,3.5127,-10.341
-2.8643,10.211,-10.902
-9.6002,9.801,-9.8495
-10.437,3.2709,-3.2924
-10.608,3.5127,2.5446
-2.8643,10.211,1.9836
-9.9276,8.5968,-3.6094
-9.6002,9.801,3.0366
-10.437,3.2709,9.5938
-9.9276,8.5968,9.2768
10.076,9.6566,-10.174
10.05,3.5613,-9.9846
2.7677,10.24,-10.022
10.103,9.7224,-3.3934
10.076,9.6566,2.7126
10.05,3.5613,2.9016
2.7677,10.24,2.8646
10.103,9.7224,9.4927
-4.0822,-10.236,-10.438
-10.075,-2.9412,-9.1377
-9.0362,-9.3229,-9.6677
