-9.6005,-9.2309,-8.6427
-10.556,-9.8822,-2.4846
-9.6005,-9.2309,4.2434
-4.744,-9.2338,-2.1366
-10.556,-9.8822,10.402
-4.744,-9.2338,10.75
2.7349,-10.284,-10.311
9.2481,-9.2537,-9.5668
2.7349,-10.284,2.5754
10.303,-9.6865,-3.0516
9.2481,-9.2537,3.3194
10.303,-9.6865,9.8345
-10.202,2.6531,-10.487
-3.5815,-3.457,-9.4981
9.1959,-3.3991,-8.7211
3.5624,3.4903,-8.4701
3.2251,-3.8064,-9.4381
-3.689,3.6833,-9.7431
-3.7675,-9.4441,-9.7541
-10.434,-3.148,-9.7191
2.0202,-10.032,-4.415
-4.1345,-4.1387,-3.241
8.433,-3.0745,-3.225
2.6071,2.839,-2.312
-10.202,2.6531,2.399
-3.5815,-3.457,3.388
9.1959,-3.3991,4.165
3.5624,3.4903,4.416
2.6205,-3.9711,-2.959
-2.634,3.2506,-3.228
8.4188,3.4875,-1.964
-10.29,-3.0052,-3.855
3.2251,-3.8064,3.448
-3.689,3.6833,3.143
-3.7675,-9.4441,3.132
-10.434,-3.148,3.167
2.0202,-10.032,8.4711
-4.1345,-4.1387,9.6451
8.433,-3.0745,9.6611
2.6071,2.839,10.574
2.6205,-3.9711,9.9271
-2.634,3.2506,9.6581
8.4188,3.4875,10.922
-10.29,-3.0052,9.0311
-3.7411,9.538,-8.8975
-9.7119,9.1307,-9.6145
-10.917,2.9053,-4.5914
-4.5041,9.8625,-3.4014
-3.7411,9.538,3.9886
-10.317,8.9659,-3.1354
-9.7119,9.1307,3.2716
-10.917,2.9053,8.2948
-4.5041,9.8625,9.4848
-10.317,8.9659,9.7508
9.5814,9.2642,-9.3256
9.3954,3.2771,-9.5816
2.7288,9.5732,-9.5466
9.0284,8.5825,-3.0684
9.5814,9.2642,3.5606
2.873,9.716,-3.6824
9.3954,3.2771,3.3046
2.7288,9.5732,3.3396
9.0284,8.5825,9.8177
2.873,9.716,9.2037
-10.877,-3.6186,-8.5807
