-9.726,-2.5955,-9.8367
-3.3493,-8.5408,-3.8097
-9.6709,-8.4729,-9.8787
-9.5132,-8.6122,-3.8077
-9.726,-2.5955,2.2265
-3.3493,-8.5408,8.2535
-9.6709,-8.4729,2.1845
-9.5132,-8.6122,8.2555
8.8232,-8.8317,-9.4497
8.9554,-8.9964,-3.3947
8.8232,-8.8317,2.6135
8.9554,-8.9964,8.6685
2.8709,-2.7365,-9.622
-3.3482,3.3397,-9.656
-3.2138,-8.708,-9.659
2.74,9.2893,-9.627
3.0229,-2.6099,-3.633
-3.2159,3.1749,-3.601
9.1167,3.3439,-3.6
-9.2836,-2.7457,-3.636
2.9493,-8.6232,-9.671
-3.3001,-2.8277,-9.63
9.0276,-2.6835,-9.639
2.7952,3.4118,-9.669
3.0978,-8.742,-3.585
-3.141,-2.6927,-3.624
9.162,-2.5548,-3.625
2.9529,3.2725,-3.598
2.8709,-2.7365,2.4412
-3.3482,3.3397,2.4072
-3.2138,-8.708,2.4042
2.74,9.2893,2.4362
3.0229,-2.6099,8.4302
-3.2159,3.1749,8.4622
9.1167,3.3439,8.4632
-9.2836,-2.7457,8.4272
2.9493,-8.6232,2.3922
-3.3001,-2.8277,2.4332
9.0276,-2.6835,2.4242
2.7952,3.4118,2.3942
3.0978,-8.742,8.4782
-3.141,-2.6927,8.4392
9.162,-2.5548,8.4382
2.9529,3.2725,8.4652
-9.3005,9.4349,-9.8283
-9.1485,9.5614,-3.8393
-9.222,3.5482,-9.8773
-3.1437,9.4879,-9.8453
-9.0735,3.4294,-3.7913
-3.0094,9.6166,-3.8313
-9.3005,9.4349,2.2349
-9.1485,9.5614,8.2239
-9.222,3.5482,2.1859
-3.1437,9.4879,2.2179
-9.0735,3.4294,8.2719
-3.0094,9.6166,8.2319
9.2522,3.1767,-9.4493
3.1824,9.139,-3.4263
9.166,9.057,-9.4203
9.3251,9.1921,-3.4143
9.2522,3.1767,2.6139
3.1824,9.139,8.6369
9.166,9.057,2.6429
9.3251,9.1921,8.6489
-9.4092,-2.8458,-8.3987
-3.0085,-8.7869,-2.3767
-9.2911,-8.8555,-8.4837
-9.1837,-8.8541,-2.3707
-9.4092,-2.8458,3.6645
-3.0085,-8.7869,9.6865
-9.2911,-8.8555,3.5795
-9.1837,-8.8541,9.6925
9.1711,-9.2065,-8.0447
9.3111,-9.222,-1.9617
3.0278,-9.2899,-8.0657
9.0855,-3.2052,-7.9987
3.1289,-9.2864,-1.9427
9.2489,-3.1989,-2.0177
9.1711,-9.2065,4.0185
9.3111,-9.222,10.101
3.0278,-9.2899,3.9975
9.0855,-3.2052,4.0645
3.1289,-9.2864,10.12
9.2489,-3.1989,10.045
-2.8617,-9.0644,-8.251
3.0568,9.0389,-8.189
3.2046,-2.9854,-8.187
-3.0003,2.9649,-8.251
9.4576,3.0978,-2.167
-8.9286,-3.1247,-2.234
3.3892,-2.9819,-2.231
-2.8602,2.9493,-2.168
-2.9345,-3.066,-8.201
-9.1436,2.8815,-8.272
3.1749,3.0292,-8.274
-3.0858,8.9661,-8.205
-2.7825,-3.0568,-2.22
-9.0425,2.885,-2.149
3.2824,3.0307,-2.161
-2.9225,8.9725,-2.224
