-9.6132,-9.0994,-9.6167
-3.607,-9.7316,-9.9097
-10.202,-3.1463,-9.2667
-10.272,-9.2974,-3.7256
-9.6132,-9.0994,3.2694
-10.131,-3.0445,-4.0386
-3.607,-9.7316,2.9764
-10.202,-3.1463,3.6194
-10.272,-9.2974,9.1606
-10.131,-3.0445,8.8476
9.818,-3.925,-8.7878
9.4086,-9.9488,-8.8018
3.244,-9.9842,-2.2706
9.5062,-3.4279,-3.5226
9.818,-3.925,4.0984
9.2488,-9.2261,-2.7536
9.4086,-9.9488,4.0844
3.244,-9.9842,10.615
9.5062,-3.4279,9.3635
9.2488,-9.2261,10.132
3.037,-9.3034,-10.096
-3.7434,-2.7026,-8.7071
-3.119,9.0121,-8.9641
3.5497,3.6218,-9.4441
2.7676,-2.8171,-9.6011
-3.5285,2.9882,-8.9781
9.5558,2.9896,-9.7371
2.9607,9.5749,-9.0941
-9.693,2.9529,-2.447
-3.9902,-3.3467,-2.694
-3.4309,9.5092,-3.699
2.8907,3.4238,-3.553
3.037,-9.3034,2.79
-3.7434,-2.7026,4.179
-3.119,9.0121,3.922
3.5497,3.6218,3.442
3.3347,-3.1353,-3.25
-3.6883,3.7109,-2.93
-2.617,-9.937,-3.716
3.0314,9.6768,-3.866
2.7676,-2.8171,3.285
-3.5285,2.9882,3.908
9.5558,2.9896,3.149
2.9607,9.5749,3.792
-9.693,2.9529,10.439
-3.9902,-3.3467,10.192
-3.4309,9.5092,9.1871
2.8907,3.4238,9.3331
3.3347,-3.1353,9.6361
-3.6883,3.7109,9.9561
-2.617,-9.937,9.1701
3.0314,9.6768,9.0201
-9.9,3.6336,-10.272
-10.169,10.12,-9.7775
-9.9,3.6336,2.6136
-9.6023,9.8017,-3.4264
-10.169,10.12,3.1086
-9.6023,9.8017,9.4598
9.4194,10.019,-8.5346
9.1727,9.3745,-2.5214
9.4194,10.019,4.3516
10.546,2.7842,-3.5434
9.1727,9.3745,10.365
10.546,2.7842,9.3427
-4.9915,-9.7372,-10.487
-11.103,-9.3165,-9.8697
-4.0709,-9.0542,-4.4436
-4.9915,-9.7372,2.3994
-10.334,-9.6418,-2.2656
-11.103,-9.3165,3.0164
-4.0709,-9.0542,8.4426
-10.334,-9.6418,10.621
10.025,-10.404,-10.073
3.7383,-10.7,-9.6828
9.5231,-3.5735,-7.3698
10.536,-9.9545,-2.4656
