-10.117,-3.1322,-9.6099
-10.157,-8.6936,-9.9019
-10.221,-2.6761,-3.7867
-10.117,-3.1322,2.4533
-9.8236,-9.7118,-3.5827
-10.157,-8.6936,2.1613
-10.221,-2.6761,8.2765
-9.8236,-9.7118,8.4805
9.012,-9.6993,-9.2629
9.3111,-2.9585,-8.8669
9.2567,-9.4207,-3.0057
9.012,-9.6993,2.8003
9.0205,-3.8869,-2.9087
9.3111,-2.9585,3.1963
9.2567,-9.4207,9.0575
9.0205,-3.8869,9.1545
3.0201,-3.6706,-9.6342
-3.1594,2.472,-9.4692
-2.4692,-8.9081,-9.5642
2.349,8.7526,-9.4002
3.3305,-8.4004,-9.3842
-2.7464,-3.2697,-9.3732
-2.8602,9.2129,-9.0732
2.3087,3.1912,-9.6922
2.8171,-2.6106,-3.392
-2.9147,2.7506,-3.212
-2.9826,-8.5843,-3.515
2.2451,9.2087,-3.577
3.0201,-3.6706,2.429
-3.1594,2.472,2.594
-2.4692,-8.9081,2.499
2.349,8.7526,2.663
2.7351,-9.1542,-3.424
-3.3404,-3.288,-3.713
-3.1509,8.2845,-3.115
2.6425,2.1729,-3.373
3.3305,-8.4004,2.679
-2.7464,-3.2697,2.69
-2.8602,9.2129,2.99
2.3087,3.1912,2.371
2.8171,-2.6106,8.6712
-2.9147,2.7506,8.8512
-2.9826,-8.5843,8.5482
2.2451,9.2087,8.4862
2.7351,-9.1542,8.6392
-3.3404,-3.288,8.3502
-3.1509,8.2845,8.9482
2.6425,2.1729,8.6902
-9.1513,8.5008,-9.8405
-8.8409,3.7709,-9.5905
-9.3542,9.5607,-3.5983
-9.1513,8.5008,2.2227
-9.4363,3.0171,-3.6303
-8.8409,3.7709,2.4727
-9.3542,9.5607,8.4649
-9.4363,3.0171,8.4329
9.9968,2.9766,-9.3545
9.7196,8.6151,-9.1635
9.4835,3.3005,-3.3053
9.9968,2.9766,2.7087
9.1257,8.5967,-3.5033
9.7196,8.6151,2.8997
9.4835,3.3005,8.7579
9.1257,8.5967,8.5599
-3.8104,-8.4814,-8.7139
-9.4806,-3.1223,-8.2539
-9.941,-9.3003,-8.5499
-3.5374,-8.8958,-2.3797
-10.138,-3.3485,-2.4507
-3.8104,-8.4814,3.3493
-9.4806,-3.1223,3.8093
-9.7981,-8.7077,-2.4737
-9.941,-9.3003,3.5133
-3.5374,-8.8958,9.6835
-10.138,-3.3485,9.6125
-9.7981,-8.7077,9.5895
8.7985,-9.2114,-7.8639
9.0205,-3.6125,-7.5529
8.5453,-9.3684,-1.6927
8.7985,-9.2114,4.1993
3.0999,-9.5855,-1.8787
9.0205,-3.6125,4.5103
8.5453,-9.3684,10.37
3.0999,-9.5855,10.184
8.6557,3.4033,-8.5042
2.9854,8.7625,-8.0442
2.9493,-2.5901,-8.6012
-3.3729,2.9599,-8.0702
-3.677,-3.0151,-8.2262
2.8991,-9.2079,-8.2002
2.5251,2.5845,-8.3402
-3.1509,8.5588,-7.7592
8.9286,2.9889,-2.17
2.3278,8.5362,-2.241
2.7641,-3.3665,-2.093
-3.626,2.803,-1.899
8.6557,3.4033,3.559
2.9854,8.7625,4.019
2.9493,-2.5901,3.462
-3.3729,2.9599,3.993
-3.1862,-2.9755,-2.256
-9.0715,2.5859,-2.085
2.6679,3.177,-2.264
9.2391,-2.6686,-1.94
-3.677,-3.0151,3.837
2.8991,-9.2079,3.863
2.5251,2.5845,3.723
-3.1509,8.5588,4.304
8.9286,2.9889,9.8932
2.3278,8.5362,9.8222
2.7641,-3.3665,9.9702
-3.626,2.803,10.164
-3.1862,-2.9755,9.8072
-9.0715,2.5859,9.9782
2.6679,3.177,9.7992
9.2391,-2.6686,10.123
-9.222,9.5812,-8.8075
-9.2722,2.9634,-8.4065
-9.4073,8.8048,-2.2993
-9.222,9.5812,3.2557
-2.9323,9.5027,-2.1463
-9.2722,2.9634,3.6567
-9.4073,8.8048,9.7639
-2.9323,9.5027,9.9169
8.7891,8.8696,-8.0165
9.2798,8.9092,-2.0463
8.7891,8.8696,4.0467
9.2798,8.9092,10.017
-9.5973,-11.955,-12.68
-9.4976,-11.933,-6.2669
-3.4526,-11.67,-12.183
-9.5874,-5.8991,-12.288
-3.3543,-11.448,-7.0899
-9.673,-6.1798,-6.7939
-12.692,-8.9573,-12.562
-12.655,-8.9029,-6.1479
-6.3043,-8.8682,-11.335
-12.694,-2.9469,-12.182
-6.725,-8.9354,-7.0779
-12.598,-2.9271,-6.6119
-6.5596,-13.244,-8.9039
-13.447,-6.2399,-9.2119
-11.893,-11.935,-9.3559
-9.5973,-11.955,-0.61669
-9.4976,-11.933,5.7963
-3.4526,-11.67,-0.11969
-9.5874,-5.8991,-0.22469
-3.3543,-11.448,4.9733
-9.673,-6.1798,5.2693
-12.692,-8.9573,-0.49869
-12.655,-8.9029,5.9153
-6.3043,-8.8682,0.72831
-12.694,-2.9469,-0.11869
-6.725,-8.9354,4.9853
-12.598,-2.9271,5.4513
-5.9861,-11.213,-3.0197
-11.877,-6.1282,-3.3427
-6.5596,-13.244,3.1593
-13.447,-6.2399,2.8513
-13.346,-12.325,-3.2847
-1.4401,-12.082,-3.4027
-6.8905,-7.1902,-2.7687
-11.893,-11.935,2.7073
-9.5973,-11.955,11.447
-3.4526,-11.67,11.944
-9.5874,-5.8991,11.839
-12.692,-8.9573,11.565
-6.3043,-8.8682,12.792
-12.694,-2.9469,11.945
-5.9861,-11.213,9.0435
-11.877,-6.1282,8.7205
-13.346,-12.325,8.7785
-1.4401,-12.082,8.6605
-6.8905,-7.1902,9.2945
-13.611,0.089342,-3.609
-13.611,0.089342,8.4542
2.6735,-12.552,-12.516
8.8239,-6.4749,-12.202
2.6671,-12.541,-6.0199
8.8423,-12.19,-11.725
8.7603,-12.229,-6.3849
11.945,-9.2439,-12.146
11.983,-9.1895,-5.7319
5.7989,-9.5112,-11.419
11.944,-3.2335,-11.766
5.5535,-9.3337,-6.4219
12.04,-3.2137,-6.1959
5.6073,-13.456,-8.7069
11.191,-6.5265,-8.7959
6.6785,-6.4141,-8.6069
12.745,-12.222,-8.9399
2.6735,-12.552,-0.45272
8.8239,-6.4749,-0.13872
2.6671,-12.541,6.0433
8.6973,-6.3243,-5.5097
8.8423,-12.19,0.33828
8.7603,-12.229,5.6783
11.945,-9.2439,-0.082721
11.983,-9.1895,6.3313
5.7989,-9.5112,0.64428
11.944,-3.2335,0.29728
5.5535,-9.3337,5.6413
12.04,-3.2137,5.8673
6.3002,-11.782,-2.7767
12.76,-6.4148,-2.9267
5.6073,-13.456,3.3563
11.191,-6.5265,3.2673
5.7614,-7.409,-2.7377
11.292,-12.611,-2.8687
6.6785,-6.4141,3.4563
12.745,-12.222,3.1233
2.6735,-12.552,11.61
8.8239,-6.4749,11.924
8.6973,-6.3243,6.5535
8.8423,-12.19,12.401
11.945,-9.2439,11.98
5.7989,-9.5112,12.707
11.944,-3.2335,12.36
6.3002,-11.782,9.2865
12.76,-6.4148,9.1365
5.7614,-7.409,9.3255
11.292,-12.611,9.1945
-3.1671,-6.1327,-12.76
-9.4979,-0.38042,-12.722
2.8687,-0.070004,-12.47
-3.3474,5.6965,-12.408
-3.2923,-5.9142,-6.4132
-9.5042,-0.36982,-6.2262
2.9684,-0.048083,-6.0572
3.0384,-6.4863,-12.429
-3.3291,-0.018385,-11.931
9.0135,0.21425,-11.973
2.8786,5.9857,-12.078
3.1431,-5.8457,-6.6292
-3.4111,-0.057983,-6.5912
9.1118,0.43699,-6.8802
2.7931,5.7049,-6.5842
-0.0049497,-9.1054,-12.837
-6.685,-3.2089,-13.075
6.0033,-3.0589,-12.961
-0.22627,2.9274,-12.352
0.072125,-9.0283,-6.2332
-0.1888,2.9819,-5.9382
-0.059397,-3.1113,-12.233
-6.3724,2.6601,-11.625
6.1617,3.0165,-11.125
-0.22769,8.9378,-11.972
-0.056569,-2.909,-6.6262
-6.6178,2.8376,-6.6282
5.741,2.9493,-6.8682
-0.13152,8.9576,-6.4022
0.02687,-6.3498,-9.3412
-6.5641,-1.2848,-8.9132
5.9065,-1.3598,-8.6942
-0.98076,5.6448,-9.0022
-5.4928,5.7573,-8.8132
0.57346,-0.050205,-9.1462
0.50275,-11.556,-9.2862
-6.1327,-5.2545,-9.0322
-3.1671,-6.1327,-0.697
-9.4979,-0.38042,-0.659
2.8687,-0.070004,-0.407
-3.3474,5.6965,-0.345
-3.2923,-5.9142,5.65
-9.5042,-0.36982,5.837
2.9684,-0.048083,6.006
-3.474,5.8471,-5.716
3.0384,-6.4863,-0.366
-3.3291,-0.018385,0.132
9.0135,0.21425,0.09
2.8786,5.9857,-0.015
3.1431,-5.8457,5.434
-3.4111,-0.057983,5.472
9.1118,0.43699,5.183
2.7931,5.7049,5.479
-0.0049497,-9.1054,-0.774
-6.685,-3.2089,-1.012
6.0033,-3.0589,-0.898
-0.22627,2.9274,-0.289
0.072125,-9.0283,5.83
-6.6496,-3.3192,-5.334
6.3173,-2.9529,-5.543
-0.1888,2.9819,6.125
-0.059397,-3.1113,-0.17
-6.3724,2.6601,0.438
6.1617,3.0165,0.938
-0.22769,8.9378,0.091
-0.056569,-2.909,5.437
-6.6178,2.8376,5.435
5.741,2.9493,5.195
-0.13152,8.9576,5.661
0.50417,-5.8046,-3.441
-5.8711,0.38962,-2.983
6.4799,0.67175,-2.81
0.58902,5.7566,-3.133
0.02687,-6.3498,2.722
-6.5641,-1.2848,3.15
5.9065,-1.3598,3.369
-0.98076,5.6448,3.061
-6.4099,4.7624,-2.944
-0.87964,-0.43982,-3.075
