-10.517,-2.9313,-9.6449
-9.9905,-8.6893,-9.7329
-10.517,-2.9313,2.4183
-9.9898,-9.0902,-3.9567
-9.9905,-8.6893,2.3303
-9.9898,-9.0902,8.1065
8.966,-9.3776,-9.2609
9.0565,-3.4676,-9.3019
9.2786,-9.3535,-3.1177
8.966,-9.3776,2.8023
9.0509,-3.4379,-3.1657
9.0565,-3.4676,2.7613
9.2786,-9.3535,8.9455
9.0509,-3.4379,8.8975
2.815,-3.3863,-9.7712
-3.2053,2.7938,-9.4672
-2.7782,-9.4335,-9.6112
1.9488,8.9534,-9.4352
3.0328,-8.0518,-9.2462
-3.0611,-3.2421,-9.4582
-3.1148,8.7038,-9.5082
2.4756,3.1954,-9.5232
2.6983,-2.6912,-3.48
-2.8928,2.8178,-3.324
-3.2789,-9.0305,-3.472
-9.734,-2.6163,-3.155
2.815,-3.3863,2.292
-3.2053,2.7938,2.596
-2.7782,-9.4335,2.452
1.9488,8.9534,2.628
2.2804,-9.2327,-3.495
-3.1431,-3.672,-3.643
-3.1205,8.7335,-3.372
2.4763,2.7945,-3.747
3.0328,-8.0518,2.817
-3.0611,-3.2421,2.605
-3.1148,8.7038,2.555
2.4756,3.1954,2.54
2.6983,-2.6912,8.5832
-2.8928,2.8178,8.7392
-3.2789,-9.0305,8.5912
-9.734,-2.6163,8.9082
2.2804,-9.2327,8.5682
-3.1431,-3.672,8.4202
-3.1205,8.7335,8.6912
2.4763,2.7945,8.3162
-9.3564,8.785,-9.9775
-9.1386,4.1195,-9.4525
-9.473,9.4801,-3.6863
-9.3564,8.785,2.0857
-9.8909,2.9387,-3.7013
-9.1386,4.1195,2.6107
-9.473,9.4801,8.3769
-9.8909,2.9387,8.3619
9.6878,2.4512,-9.4015
9.405,8.6426,-9.2485
9.1872,2.8543,-3.2623
2.732,9.2684,-2.9453
9.6878,2.4512,2.6617
9.323,8.2127,-3.4333
9.405,8.6426,2.8147
9.1872,2.8543,8.8009
2.732,9.2684,9.1179
9.323,8.2127,8.6299
-3.9065,-8.6695,-8.6759
-9.7677,-9.3759,-8.4229
-3.9504,-9.057,-2.2727
-9.9572,-3.258,-2.1937
-3.9065,-8.6695,3.3873
-9.5627,-8.5373,-2.6357
-9.7677,-9.3759,3.6403
-3.9504,-9.057,9.7905
-9.9572,-3.258,9.8695
-9.5627,-8.5373,9.4275
8.592,-9.1082,-7.8389
8.6196,-3.6387,-7.8849
8.4484,-9.6873,-1.9177
8.592,-9.1082,4.2243
2.9486,-9.181,-2.1947
8.6196,-3.6387,4.1783
8.4484,-9.6873,10.145
2.9486,-9.181,9.8685
8.5595,3.2152,-8.4662
-9.2977,-2.8518,-8.3212
3.0243,-2.6029,-8.5222
-3.5794,3.0632,-8.0452
-3.771,-3.3609,-8.1492
2.832,-9.2101,-8.3202
2.6983,2.5088,-8.2132
-3.5518,8.5327,-8.0912
8.5157,2.8277,-2.063
2.5088,8.6267,-1.984
2.8369,-3.3291,-2.135
-3.7229,2.4841,-2.124
8.5595,3.2152,3.597
-9.2977,-2.8518,3.742
3.0243,-2.6029,3.541
-3.5794,3.0632,4.018
-3.4033,-3.2223,-2.238
-9.2228,2.9904,-2.401
2.9034,3.3474,-2.426
8.7794,-2.8171,-2.023
