-9.6033,-9.6241,-9.8647
-9.5305,-3.1929,-10.156
-10.11,-9.7591,-4.3226
-9.6033,-9.6241,3.0214
-10.138,-3.1003,-3.2726
-9.5305,-3.1929,2.7304
-10.11,-9.7591,8.5636
-10.138,-3.1003,9.6136
10.357,-9.0798,-9.3598
9.7381,-3.8309,-3.5426
9.6575,-9.8456,-2.7346
10.357,-9.0798,3.5264
9.7381,-3.8309,9.3435
9.6575,-9.8456,10.151
3.8806,-8.5786,-10.572
-3.1297,-3.3998,-9.7021
9.9829,-3.1198,-10.379
3.5596,3.0971,-9.6921
3.4203,-3.3015,-9.4611
-2.5802,3.8573,-9.5361
-2.4176,-8.9909,-9.9161
3.6324,9.5283,-9.9831
4.1444,-8.5793,-2.712
-3.276,-3.3086,-3.742
-3.199,9.1061,-3.719
3.0526,2.9621,-4.15
3.8806,-8.5786,2.314
-3.1297,-3.3998,3.184
9.9829,-3.1198,2.507
3.5596,3.0971,3.194
3.8438,-3.1254,-3.781
-3.2796,3.0915,-2.911
-2.5951,-9.4059,-3.226
3.025,9.6209,-3.1
3.4203,-3.3015,3.425
-2.5802,3.8573,3.35
-2.4176,-8.9909,2.97
3.6324,9.5283,2.903
4.1444,-8.5793,10.174
-3.276,-3.3086,9.1441
-3.199,9.1061,9.1671
3.0526,2.9621,8.7361
3.8438,-3.1254,9.1051
-3.2796,3.0915,9.9751
-2.5951,-9.4059,9.6601
3.025,9.6209,9.7861
-9.0564,4.3584,-10.748
-2.9541,9.8173,-10.555
-9.5168,9.6356,-9.6375
-8.7927,4.3577,-2.8884
-9.0564,4.3584,2.1376
-2.9541,9.8173,2.3306
-9.0932,9.8116,-3.9574
-9.5168,9.6356,3.2486
-8.7927,4.3577,9.9978
-9.0932,9.8116,8.9288
10.033,9.3214,-9.5296
10.745,3.7303,-9.7436
9.8868,9.4127,-3.5694
10.033,9.3214,3.3566
10.568,3.3153,-3.0534
10.745,3.7303,3.1426
9.8868,9.4127,9.3167
10.568,3.3153,9.8327
-10.466,-10.741,-10.285
-3.9153,-9.3059,-4.4126
-9.9894,-8.7982,-3.1896
-10.466,-10.741,2.6014
-3.9153,-9.3059,8.4736
-9.9894,-8.7982,9.6966
9.7225,-10.448,-9.2728
3.8691,-9.8852,-9.3888
10.149,-10.64,-3.9106
9.7225,-10.448,3.6134
3.8691,-9.8852,3.4974
10.149,-10.64,8.9755
-2.6361,-9.5078,-11.336
-8.8289,-3.7095,-8.6211
4.5594,-3.1947,-10.449
-3.2145,2.489,-9.4491
-3.2357,-3.2244,-11.211
-9.0679,3.0519,-9.5651
2.6969,1.9799,-10.112
10.059,-2.1659,-9.2151
9.2475,3.4153,-4.24
-8.7031,-2.4282,-3.099
2.5329,-3.0787,-3.065
-2.7881,2.2974,-4.087
-2.6361,-9.5078,1.55
-8.8289,-3.7095,4.265
4.5594,-3.1947,2.437
-3.2145,2.489,3.437
-1.8356,-3.6473,-3.785
3.3312,-9.8351,-2.964
3.1735,3.923,-3.017
9.5756,-2.1751,-3.944
-3.2357,-3.2244,1.675
-9.0679,3.0519,3.321
2.6969,1.9799,2.774
10.059,-2.1659,3.671
9.2475,3.4153,8.6461
-8.7031,-2.4282,9.7871
2.5329,-3.0787,9.8211
-2.7881,2.2974,8.7991
-1.8356,-3.6473,9.1011
3.3312,-9.8351,9.9221
3.1735,3.923,9.8691
9.5756,-2.1751,8.9421
-8.3776,9.7423,-10.625
-2.8784,10.771,-9.3915
-10.404,9.8583,-3.2414
-8.3776,9.7423,2.2606
-9.6059,3.1019,-3.1404
-3.3614,10.762,-4.1204
-2.8784,10.771,3.4946
-10.404,9.8583,9.6448
-9.6059,3.1019,9.7458
-3.3614,10.762,8.7658
10.527,3.2135,-11.164
4.3339,9.0117,-8.4486
9.9271,9.4968,-11.039
4.4598,10.293,-2.9264
10.527,3.2135,1.7226
4.3339,9.0117,4.4376
11.327,9.074,-3.6124
9.9271,9.4968,1.8476
4.4598,10.293,9.9597
11.327,9.074,9.2737
-0.076619,-13.64,-9.9453
-0.076619,-13.64,2.9408
-9.9017,-12.407,-13.634
-9.5757,-12.667,-7.3677
-3.2033,-12.52,-13.424
-9.7051,-6.0263,-12.863
-3.0583,-12.174,-6.8057
-12.698,-9.5916,-12.923
-13.273,-9.7655,-7.1267
