-3.029,-9.3137,-8.5209
-9.2593,-8.299,-9.6239
-3.029,-9.3137,3.5423
-10.149,-9.3597,-3.6127
-9.2593,-8.299,2.4393
-10.149,-9.3597,8.4505
9.1456,-9.9334,-9.0049
9.0106,-9.7149,-2.8807
9.1456,-9.9334,3.0583
2.6502,-9.6618,-3.2447
9.0106,-9.7149,9.1825
2.6502,-9.6618,8.8185
3.462,-4.0192,-8.3622
-3.0257,2.238,-9.2112
9.437,2.571,-8.3112
-8.4591,-3.0922,-9.4132
2.9607,-8.5694,-10.047
-2.9253,-3.2081,-9.5522
9.3126,-2.9656,-9.5852
3.2067,3.5857,-9.4142
3.235,-2.5831,-2.793
-3.1608,2.4565,-3.087
-2.646,-9.4342,-3.416
-9.128,-3.1827,-2.821
3.462,-4.0192,3.701
-3.0257,2.238,2.852
9.437,2.571,3.752
-8.4591,-3.0922,2.65
-9.5212,2.5095,-3.451
-3.8021,-2.8221,-3.407
9.1959,-2.5095,-3.661
2.3172,2.5251,-3.403
2.9607,-8.5694,2.016
-2.9253,-3.2081,2.511
9.3126,-2.9656,2.478
3.2067,3.5857,2.649
3.235,-2.5831,9.2702
-3.1608,2.4565,8.9762
-2.646,-9.4342,8.6472
-9.128,-3.1827,9.2422
-9.5212,2.5095,8.6122
-3.8021,-2.8221,8.6562
9.1959,-2.5095,8.4022
2.3172,2.5251,8.6602
-8.7094,8.1522,-8.5685
-9.2107,3.6019,-10.253
-2.8588,9.2057,-9.7915
-8.9363,9.5883,-2.9993
-8.7094,8.1522,3.4947
-2.9754,9.6618,-3.8673
-9.2107,3.6019,1.8097
-2.8588,9.2057,2.2717
-8.9363,9.5883,9.0639
-2.9754,9.6618,8.1959
4.0069,8.7926,-9.2035
9.5407,8.6766,-9.3425
9.8201,2.4505,-3.2063
3.338,8.702,-2.6113
4.0069,8.7926,2.8597
8.6639,9.0627,-3.1973
9.5407,8.6766,2.7207
9.8201,2.4505,8.8569
3.338,8.702,9.4519
8.6639,9.0627,8.8659
-9.6871,-9.0888,-8.4299
-3.4412,-9.1419,-2.2187
-9.8448,-3.1173,-4.4517
-9.1992,-8.9842,-2.5057
-9.6871,-9.0888,3.6333
-3.4412,-9.1419,9.8445
-9.8448,-3.1173,7.6115
-9.1992,-8.9842,9.5575
9.0919,-8.4414,-8.8349
8.9646,-9.7948,-1.3837
9.0919,-8.4414,3.2283
3.6111,-9.6272,-2.0857
9.0226,-3.4944,-2.1367
8.9646,-9.7948,10.679
3.6111,-9.6272,9.9775
9.0226,-3.4944,9.9265
-2.4706,-8.2576,-8.9072
-9.7963,-2.4183,-9.5432
2.4706,-2.9698,-8.7822
-3.0795,3.73,-9.0412
-2.4565,-3.4351,-8.1552
3.0823,-9.2652,-8.7372
2.7789,2.7959,-8.2202
8.2845,-2.9599,-8.5042
9.0248,2.7429,-2.009
2.6212,8.7674,-4.242
3.6275,-3.8495,-3.484
-3.2067,2.3766,-1.59
-2.4706,-8.2576,3.156
-9.7963,-2.4183,2.52
2.4706,-2.9698,3.281
-3.0795,3.73,3.022
-2.9246,-2.9444,-2.183
-8.5602,2.5442,-2.292
3.2668,2.9006,-2.296
-3.1487,8.6769,-2.343
-2.4565,-3.4351,3.908
3.0823,-9.2652,3.326
2.7789,2.7959,3.843
8.2845,-2.9599,3.559
9.0248,2.7429,10.054
2.6212,8.7674,7.8212
3.6275,-3.8495,8.5792
-3.2067,2.3766,10.473
-2.9246,-2.9444,9.8802
-8.5602,2.5442,9.7712
3.2668,2.9006,9.7672
-3.1487,8.6769,9.7202
-9.7007,9.2015,-8.9885
-9.0891,2.9061,-8.9435
-3.8869,9.2114,-8.7105
-8.5439,8.3219,-3.6903
-9.7007,9.2015,3.0747
-9.0891,2.9061,3.1197
-3.8869,9.2114,3.3527
-8.5439,8.3219,8.3729
9.9954,3.6271,-8.6975
2.6698,9.4664,-9.3335
10.01,8.4496,-7.9455
9.9954,3.6271,3.3657
2.6698,9.4664,2.7297
9.5415,8.9403,-1.9733
10.01,8.4496,4.1177
9.5415,8.9403,10.09
-0.2261,-13.049,-3.0674
-0.2261,-13.049,8.9958
-9.5499,-11.695,-12.609
-9.3329,-11.905,-6.1789
-3.3493,-12.124,-12.614
-9.4128,-6.0879,-12.471
-3.4363,-12.227,-6.4769
-9.2954,-5.8715,-6.4009
-12.636,-9.0245,-12.608
-12.438,-8.8795,-6.1849
-5.8963,-9.057,-11.749
-12.617,-2.9709,-11.741
-6.7222,-8.7105,-6.8429
-12.237,-2.4746,-7.1689
-6.5511,-12.909,-9.7469
-12.75,-6.1628,-9.5439
-11.774,-11.856,-9.1549
-9.5499,-11.695,-0.54569
-9.3329,-11.905,5.8843
-3.3493,-12.124,-0.55069
-9.4128,-6.0879,-0.40769
-3.4363,-12.227,5.5863
-9.2954,-5.8715,5.6623
-12.636,-9.0245,-0.54469
-12.438,-8.8795,5.8783
