-9.371,-9.2691,-9.5349
-9.9721,-8.7812,-4.1717
-9.371,-9.2691,2.5283
-9.9721,-8.7812,7.8915
8.826,-8.5305,-9.2789
3.0377,-9.0792,-9.4779
9.0905,-8.5969,-3.4027
8.826,-8.5305,2.7843
3.0377,-9.0792,2.5853
9.0905,-8.5969,8.6605
3.3284,-2.1871,-9.1922
-3.3453,3.6409,-9.4852
-2.6552,-8.7264,-10.029
-8.8282,-2.1291,-8.4952
-9.1337,3.0922,-9.6842
-3.7371,-2.9748,-9.0852
9.7941,-2.279,-9.7602
3.095,2.6156,-9.3252
2.7443,-3.3482,-4.184
-3.0809,3.5744,-3.609
-3.5129,-8.2774,-3.816
-9.3621,-2.6545,-3.488
3.3284,-2.1871,2.871
-3.3453,3.6409,2.578
-2.6552,-8.7264,2.034
-8.8282,-2.1291,3.568
2.6036,-8.5093,-3.598
-3.5341,-3.1636,-3.181
9.5594,-2.255,-3.188
2.494,3.1035,-3.962
-9.1337,3.0922,2.379
-3.7371,-2.9748,2.978
9.7941,-2.279,2.303
3.095,2.6156,2.738
2.7443,-3.3482,7.8792
-3.0809,3.5744,8.4542
-3.5129,-8.2774,8.2472
-9.3621,-2.6545,8.5752
2.6036,-8.5093,8.4652
-3.5341,-3.1636,8.8822
9.5594,-2.255,8.8752
2.494,3.1035,8.1012
-8.843,9.9843,-9.3985
-2.3772,9.8923,-9.9665
-9.4271,8.8232,-4.3903
-8.843,9.9843,2.6647
-9.5678,3.662,-3.8043
-2.612,9.9164,-3.3943
-2.3772,9.8923,2.0967
-9.4271,8.8232,7.6729
-9.5678,3.662,8.2589
-2.612,9.9164,8.6689
9.8109,3.1583,-9.8195
3.6378,9.7556,-8.2855
8.729,8.9099,-8.8755
8.9531,3.6073,-3.6063
3.104,9.2303,-3.2783
9.8109,3.1583,2.2437
3.6378,9.7556,3.7777
8.9319,8.7211,-2.9713
8.729,8.9099,3.1877
8.9531,3.6073,8.4569
3.104,9.2303,8.7849
8.9319,8.7211,9.0919
-2.913,-9.7125,-9.4169
-9.6588,-3.2396,-8.8799
-8.3952,-8.2028,-9.9899
-9.47,-3.8852,-3.7497
-2.913,-9.7125,2.6463
-9.6588,-3.2396,3.1833
-9.9162,-9.5173,-2.8827
-8.3952,-8.2028,2.0733
-9.47,-3.8852,8.3135
-9.9162,-9.5173,9.1805
9.1322,-8.4704,-7.8299
4.099,-8.0362,-9.5819
8.8211,-9.2637,-2.0837
9.1322,-8.4704,4.2333
3.2455,-9.3168,-2.3097
8.4187,-3.7829,-3.0157
4.099,-8.0362,2.4813
8.8211,-9.2637,9.9795
3.2455,-9.3168,9.7535
8.4187,-3.7829,9.0475
9.553,2.1722,-9.2072
2.8072,8.6451,-8.6702
3.7717,-3.1325,-10.309
-3.0391,3.701,-8.0362
-2.3497,-3.1459,-9.6212
-8.0723,4.1352,-9.7882
4.0708,3.6819,-9.7802
8.9555,-2.6326,-8.6042
-2.6304,-8.8318,-2.733
2.996,7.9995,-3.54
2.3886,-2.5498,-2.957
-3.3503,2.9076,-2.29
9.553,2.1722,2.856
2.8072,8.6451,3.393
3.7717,-3.1325,1.754
-3.0391,3.701,4.027
-2.163,-2.7867,-2.708
-8.9258,2.8546,-2.516
2.5498,2.3674,-2.673
-3.7526,8.3884,-3.222
-2.3497,-3.1459,2.442
-8.0723,4.1352,2.275
4.0708,3.6819,2.283
8.9555,-2.6326,3.459
-2.6304,-8.8318,9.3302
2.996,7.9995,8.5232
2.3886,-2.5498,9.1062
-3.3503,2.9076,9.7732
-2.163,-2.7867,9.3552
-8.9258,2.8546,9.5472
2.5498,2.3674,9.3902
-3.7526,8.3884,8.8412
-8.3996,9.0389,-10.515
-3.2158,9.5388,-8.8105
-9.7827,9.6215,-3.1633
-8.3996,9.0389,1.5477
-3.2158,9.5388,3.2527
-9.7827,9.6215,8.8999
10.116,8.7388,-9.4115
9.8356,3.053,-2.5233
10.303,9.098,-2.4983
10.116,8.7388,2.6517
9.8356,3.053,9.5399
10.303,9.098,9.5649
-9.6192,-11.692,-12.224
-9.5209,-11.631,-6.7569
-3.297,-11.103,-13.068
-9.9586,-6.423,-12.688
-3.1011,-11.622,-6.6719
-9.4729,-5.6671,-6.4869
-13.148,-9.0068,-12.314
-12.662,-8.7756,-7.0279
-6.1106,-8.2799,-12.542
-11.077,-2.8833,-12.006
-5.6771,-8.7091,-7.2699
-12.392,-2.6775,-6.4049
-5.8447,-12.354,-9.8889
-13.488,-5.2287,-9.4869
-13.726,-11.91,-9.5169
-0.15532,-11.663,-9.9249
-7.191,-5.0908,-10.012
-9.6192,-11.692,-0.16069
-9.5209,-11.631,5.3063
-3.297,-11.103,-1.0047
-9.9586,-6.423,-0.62469
-3.1011,-11.622,5.3913
-9.4729,-5.6671,5.5763
-13.148,-9.0068,-0.25069
-12.662,-8.7756,5.0353
-6.1106,-8.2799,-0.47869
-11.077,-2.8833,0.057311
-5.6771,-8.7091,4.7933
-12.392,-2.6775,5.6583
-6.3312,-10.797,-3.4167
-12.735,-5.6113,-3.6007
-5.8447,-12.354,2.1743
-13.488,-5.2287,2.5763
-12.257,-11.971,-3.2927
-0.97485,-11.297,-3.8607
-6.3517,-5.8411,-3.5957
-13.726,-11.91,2.5463
-0.15532,-11.663,2.1383
-7.191,-5.0908,2.0513
-9.6192,-11.692,11.903
-3.297,-11.103,11.059
-9.9586,-6.423,11.439
-13.148,-9.0068,11.813
-6.1106,-8.2799,11.585
-11.077,-2.8833,12.121
-6.3312,-10.797,8.6465
-12.735,-5.6113,8.4625
-12.257,-11.971,8.7705
-0.97485,-11.297,8.2025
-6.3517,-5.8411,8.4675
-12.327,0.50866,-10.131
-13.146,0.87423,-4.067
-12.327,0.50866,1.932
-13.146,0.87423,7.9962
2.7668,-11.733,-12.084
9.0686,-5.9615,-12.825
8.7072,-12.432,-12.433
11.49,-9.2934,-11.898
11.975,-9.0622,-6.6119
6.4459,-8.6478,-11.981
13.56,-3.1699,-11.59
5.8194,-9.0099,-6.5529
12.246,-2.9641,-5.9889
5.5479,-11.531,-9.2199
11.15,-5.5154,-9.0709
10.911,-12.197,-9.1009
2.7668,-11.733,-0.020721
9.0686,-5.9615,-0.76172
2.8333,-11.866,-5.3617
8.6818,-5.6907,-5.7817
8.7072,-12.432,-0.36972
9.0523,-11.763,-5.4487
11.49,-9.2934,0.16528
11.975,-9.0622,5.4513
6.4459,-8.6478,0.082279
13.56,-3.1699,0.47328
5.8194,-9.0099,5.5103
12.246,-2.9641,6.0743
6.0832,-11.227,-3.2567
11.903,-5.8979,-3.1847
5.5479,-11.531,2.8433
11.15,-5.5154,2.9923
12.381,-12.258,-2.8767
10.911,-12.197,2.9623
2.7668,-11.733,12.042
9.0686,-5.9615,11.301
2.8333,-11.866,6.7015
8.6818,-5.6907,6.2815
8.7072,-12.432,11.693
9.0523,-11.763,6.6145
11.49,-9.2934,12.228
6.4459,-8.6478,12.145
13.56,-3.1699,12.536
6.0832,-11.227,8.8065
11.903,-5.8979,8.8785
12.381,-12.258,9.1865
-3.1558,-5.5529,-11.922
-9.4045,0.43841,-12.29
2.8468,0.19233,-12.014
-3.1028,6.2098,-13.031
-2.7209,-6.3413,-7.2262
2.9451,0.25385,-6.5472
3.5461,-5.9178,-12.578
-3.4641,-0.26092,-12.639
9.1691,0.78135,-12.858
2.5074,5.4617,-12.478
3.1629,-5.7764,-6.6792
9.3649,0.26304,-6.4622
2.9932,6.2176,-6.2772
0.13364,-9.0008,-12.463
-6.6998,-2.8376,-12.742
5.7707,-2.3907,-13.129
-0.68165,2.8779,-12.104
0.048083,-8.9986,-6.4632
-6.1759,-3.2188,-6.3782
6.6631,-2.8008,-6.2872
-0.19587,3.1091,-6.8182
0.77923,-2.8779,-12.27
-5.7254,3.5235,-12.187
6.3555,3.6048,-12.332
1.3888,9.0015,-11.796
-6.3519,3.1615,-6.7592
6.7889,3.1756,-7.0602
0.074246,9.2072,-6.1952
0.73893,-5.2644,-9.6522
-6.6235,0.63993,-9.4262
6.6213,-0.46952,-9.6792
-1.0218,6.656,-9.2772
6.6906,-4.8578,-9.5552
-1.2601,-0.025456,-9.3072
12.311,0.22203,-9.7152
5.275,6.7939,-9.8022
-3.1558,-5.5529,0.141
-9.4045,0.43841,-0.227
2.8468,0.19233,0.049
-3.1028,6.2098,-0.968
-2.7209,-6.3413,4.837
-9.3381,0.30547,-5.568
2.9451,0.25385,5.516
-3.4896,6.4806,-5.988
3.5461,-5.9178,-0.515
-3.4641,-0.26092,-0.576
9.1691,0.78135,-0.795
2.5074,5.4617,-0.415
3.1629,-5.7764,5.384
-3.119,0.408,-5.655
9.3649,0.26304,5.601
2.9932,6.2176,5.786
0.13364,-9.0008,-0.4
-6.6998,-2.8376,-0.679
5.7707,-2.3907,-1.066
-0.68165,2.8779,-0.041
