-9.8027,-8.4101,-7.5684
-9.6436,-3.5501,-8.4564
-9.8254,-8.0777,-3.1018
-9.8027,-8.4101,3.9412
-9.6436,-3.5501,3.0532
-9.8254,-8.0777,8.4079
8.6229,-9.0868,-7.965
2.8374,-9.3838,-2.7394
8.589,-8.6201,-2.0384
8.6229,-9.0868,3.5446
2.8374,-9.3838,8.7703
8.589,-8.6201,9.4713
3.3793,-8.1027,-8.2087
-2.6,-2.9352,-8.3607
9.0856,-2.7301,-7.5947
2.221,2.8914,-7.3407
2.8836,-3.5652,-7.7207
-3.0321,2.5682,-8.1897
-2.8553,-8.6154,-8.1827
2.3801,7.7513,-8.2287
-8.8176,2.2712,-2.964
-2.2811,-3.9075,-2.517
8.0151,-2.4148,-2.008
2.1984,3.2237,-2.874
3.3793,-8.1027,3.301
-2.6,-2.9352,3.149
9.0856,-2.7301,3.915
2.221,2.8914,4.169
2.996,-3.2916,-2.075
-3.066,3.0349,-2.263
-2.6262,-8.8742,-1.889
-8.9053,-2.728,-1.884
2.8836,-3.5652,3.789
-3.0321,2.5682,3.32
-2.8553,-8.6154,3.327
2.3801,7.7513,3.281
-8.8176,2.2712,8.5457
-2.2811,-3.9075,8.9927
8.0151,-2.4148,9.5017
2.1984,3.2237,8.6357
2.996,-3.2916,9.4347
-3.066,3.0349,9.2467
-2.6262,-8.8742,9.6207
-8.9053,-2.728,9.6257
-8.2758,3.5523,-8.4333
-2.5694,8.9249,-7.8193
-8.7714,8.0898,-7.9453
-3.64,9.2403,-2.2326
-8.2758,3.5523,3.0764
-2.5694,8.9249,3.6904
-8.659,8.3634,-2.2996
-8.7714,8.0898,3.5644
-3.64,9.2403,9.277
-8.659,8.3634,9.21
9.4237,8.3662,-8.1329
9.1685,2.686,-7.9549
9.7426,7.394,-2.2892
9.4237,8.3662,3.3768
9.3976,2.4272,-1.6612
3.1185,8.5734,-1.6562
9.1685,2.686,3.5548
9.7426,7.394,9.2204
9.3976,2.4272,9.8484
3.1185,8.5734,9.8534
