-2.6132,-9.7182,-9.6949
-8.794,-8.4333,-9.5139
-2.6132,-9.7182,2.3683
-9.0161,-8.7996,-3.7967
-8.794,-8.4333,2.5493
-9.0161,-8.7996,8.2665
8.4626,-8.3325,-9.2379
3.7285,-8.9979,-8.8959
9.4518,-3.8558,-9.6089
8.5305,-8.9462,-3.5057
8.4626,-8.3325,2.8253
3.7285,-8.9979,3.1673
9.4518,-3.8558,2.4543
8.5305,-8.9462,8.5575
2.7697,-2.675,-9.6362
-3.7088,3.8389,-9.4442
9.8528,2.1666,-9.4852
-8.0405,-3.8431,-9.2592
-8.4429,3.1735,-9.1022
-3.0321,-2.0379,-9.2372
-2.7195,8.3156,-9.8152
3.672,3.4514,-9.3042
3.025,-2.5696,-2.935
-3.6409,3.2251,-3.712
-1.8257,-9.4088,-2.786
-8.8063,-2.9288,-3.271
2.7697,-2.675,2.427
-3.7088,3.8389,2.619
9.8528,2.1666,2.578
-8.0405,-3.8431,2.804
2.6014,-8.6585,-3.212
-3.1982,-2.6948,-3.523
9.7036,-2.0598,-3.633
3.45,3.0851,-3.587
-8.4429,3.1735,2.961
-3.0321,-2.0379,2.826
-2.7195,8.3156,2.248
3.672,3.4514,2.759
3.025,-2.5696,9.1282
-3.6409,3.2251,8.3512
-1.8257,-9.4088,9.2772
-8.8063,-2.9288,8.7922
2.6014,-8.6585,8.8512
-3.1982,-2.6948,8.5402
9.7036,-2.0598,8.4302
3.45,3.0851,8.4762
-9.4016,9.4964,-9.8425
-9.1464,9.6017,-3.1413
-9.4016,9.4964,2.2207
-9.5699,3.5128,-3.4183
-2.4677,10.112,-3.8393
-9.1464,9.6017,8.9219
-9.5699,3.5128,8.6449
-2.4677,10.112,8.2239
4.4255,8.0416,-9.0495
9.434,9.8468,-9.0275
10.64,2.476,-2.5763
3.6597,8.9559,-3.0613
4.4255,8.0416,3.0137
9.2678,9.1899,-3.3133
9.434,9.8468,3.0357
10.64,2.476,9.4869
3.6597,8.9559,9.0019
9.2678,9.1899,8.7499
-3.7022,-8.7947,-9.2579
-9.5464,-2.8203,-9.9799
-9.5506,-8.5606,-8.1989
-10.438,-3.0911,-3.0337
-3.7022,-8.7947,2.8053
-9.5464,-2.8203,2.0833
-9.009,-8.8039,-2.2837
-9.5506,-8.5606,3.8643
-10.438,-3.0911,9.0295
-9.009,-8.8039,9.7795
9.2857,-9.1216,-8.2829
2.892,-10.22,-8.9769
9.2227,-3.3212,-8.2239
8.9116,-9.8124,-2.3517
9.2857,-9.1216,3.7803
3.1557,-10.177,-3.1117
9.0947,-3.4449,-2.4407
2.892,-10.22,3.0863
9.2227,-3.3212,3.8393
8.9116,-9.8124,9.7115
3.1557,-10.177,8.9515
9.0947,-3.4449,9.6225
8.7639,3.0901,-9.0482
2.9196,9.0644,-9.7702
3.9556,-2.3801,-8.7772
-2.8857,3.0498,-8.4892
-2.262,-2.8956,-8.2872
-9.2794,1.9509,-9.1832
2.9154,3.3241,-7.9892
-2.9486,8.8501,-8.4302
-2.8235,-8.8565,-3.754
2.028,8.7936,-2.824
3.3877,-3.9167,-3.477
-3.2598,2.3589,-2.558
8.7639,3.0901,3.015
2.9196,9.0644,2.293
3.9556,-2.3801,3.286
-2.8857,3.0498,3.574
-1.847,-3.1622,-3.014
-9.0156,1.994,-3.318
3.457,3.0809,-2.074
-3.0766,8.7264,-2.647
-2.262,-2.8956,3.776
-9.2794,1.9509,2.88
2.9154,3.3241,4.074
-2.9486,8.8501,3.633
-2.8235,-8.8565,8.3092
2.028,8.7936,9.2392
3.3877,-3.9167,8.5862
-3.2598,2.3589,9.5052
-1.847,-3.1622,9.0492
-9.0156,1.994,8.7452
3.457,3.0809,9.9892
-3.0766,8.7264,9.4162
-8.2158,9.7912,-8.9835
-8.7836,8.2547,-3.6833
-8.2158,9.7912,3.0797
-8.7836,8.2547,8.3799
10.204,8.9891,-8.0775
9.6426,3.0282,-3.5443
10.619,8.7225,-2.8043
10.204,8.9891,3.9857
9.6426,3.0282,8.5189
10.619,8.7225,9.2589
-9.2501,-11.707,-12.272
-9.1299,-11.716,-6.3809
-3.1004,-12.441,-12.404
-8.9305,-5.6226,-12.721
-2.8169,-11.506,-6.3029
-8.9715,-5.7371,-6.3689
-12.24,-8.7091,-13.491
-12.679,-8.6002,-6.1879
-5.8652,-8.9467,-11.667
-12.35,-2.5085,-12.367
-5.7464,-8.7869,-6.4119
-12.246,-2.6294,-7.2519
-5.4947,-12.624,-9.2129
-12.275,-6.556,-9.7639
-12.214,-10.847,-9.3409
-9.2501,-11.707,-0.20869
-9.1299,-11.716,5.6823
-3.1004,-12.441,-0.34069
-8.9305,-5.6226,-0.65769
-2.8169,-11.506,5.7603
-8.9715,-5.7371,5.6943
-12.24,-8.7091,-1.4277
-12.679,-8.6002,5.8753
-5.8652,-8.9467,0.39631
-12.35,-2.5085,-0.30369
-5.7464,-8.7869,5.6513
-12.246,-2.6294,4.8113
-5.4841,-10.852,-3.2647
-12.861,-5.1502,-3.6757
-5.4947,-12.624,2.8503
-12.275,-6.556,2.2993
-13.158,-11.446,-3.3977
-6.1721,-6.7292,-3.2707
-12.214,-10.847,2.7223
-9.2501,-11.707,11.855
-3.1004,-12.441,11.723
-8.9305,-5.6226,11.406
-12.24,-8.7091,10.636
-5.8652,-8.9467,12.46
-12.35,-2.5085,11.76
-5.4841,-10.852,8.7985
-12.861,-5.1502,8.3875
-13.158,-11.446,8.6655
-6.1721,-6.7292,8.7925
3.0384,-12.227,-11.528
9.0573,-6.5569,-12.578
3.4739,-12.28,-6.4579
9.268,-6.1963,-5.9909
9.3436,-11.841,-11.606
9.5268,-11.959,-6.2679
12.397,-8.9957,-13.075
11.959,-8.8868,-5.7719
5.7657,-9.3903,-12.364
12.287,-2.7951,-11.951
5.6971,-9.1944,-5.8849
12.391,-2.916,-6.8359
6.8871,-11.637,-8.8109
12.362,-6.8426,-9.3479
12.424,-11.134,-8.9249
0.40368,-12.399,-9.0539
3.0384,-12.227,0.53528
9.0573,-6.5569,-0.51472
3.4739,-12.28,5.6053
