-9.6591,-9.045,-9.5437
-3.6869,-9.6785,-9.8837
-10.175,-3.077,-9.2267
-10.31,-9.3533,-3.7116
-9.6591,-9.045,3.3424
-10.316,-2.9688,-4.0566
-3.6869,-9.6785,3.0024
-10.175,-3.077,3.6594
-10.31,-9.3533,9.1746
-10.316,-2.9688,8.8296
9.7445,-3.8359,-8.8458
9.3852,-9.9269,-8.7918
3.1705,-9.8541,-2.2906
9.4772,-3.3253,-3.3946
9.7445,-3.8359,4.0404
9.3506,-8.9886,-2.6846
9.3852,-9.9269,4.0944
3.1705,-9.8541,10.595
9.4772,-3.3253,9.4915
9.3506,-8.9886,10.201
2.8928,-9.3557,-10.022
-3.776,-2.5739,-8.7291
-3.1926,9.1012,-9.0221
3.5037,3.6762,-9.3711
2.6799,-2.7294,-9.5251
-3.5518,3.0102,-8.9681
9.4759,3.0427,-9.7111
2.9875,9.6442,-9.0541
-9.7666,3.083,-2.467
-4.1493,-3.2725,-2.707
-3.4599,9.6117,-3.571
2.8532,3.3679,-3.539
2.8928,-9.3557,2.864
-3.776,-2.5739,4.157
-3.1926,9.1012,3.864
3.5037,3.6762,3.515
3.3107,-3.1452,-3.14
-3.5864,3.9485,-2.861
-2.6615,-9.9334,-3.746
2.8468,9.7524,-3.884
2.6799,-2.7294,3.361
-3.5518,3.0102,3.918
9.4759,3.0427,3.175
2.9875,9.6442,3.832
-9.7666,3.083,10.419
-4.1493,-3.2725,10.179
-3.4599,9.6117,9.3151
2.8532,3.3679,9.3471
3.3107,-3.1452,9.7461
-3.5864,3.9485,10.025
-2.6615,-9.9334,9.1401
2.8468,9.7524,9.0021
-10.044,3.5813,-10.198
-10.257,10.208,-9.7015
-10.044,3.5813,2.6876
-9.6264,9.7918,-3.3164
-10.257,10.208,3.1846
-9.6264,9.7918,9.5698
9.3869,10.147,-8.5566
9.0136,9.4487,-2.5344
9.3869,10.147,4.3296
10.501,2.7878,-3.5734
9.0136,9.4487,10.352
10.501,2.7878,9.3127
-5.0644,-9.4862,-10.477
-11.124,-9.086,-9.7997
-4.0603,-8.9658,-4.4106
-5.0644,-9.4862,2.4094
-10.448,-9.6418,-2.2446
-11.124,-9.086,3.0864
-4.0603,-8.9658,8.4756
-10.448,-9.6418,10.642
9.934,-10.488,-10.083
3.6032,-10.724,-9.5338
9.4892,-3.7036,-7.3708
10.522,-9.8484,-2.2766
9.934,-10.488,2.8034
3.6032,-10.724,3.3524
9.4892,-3.7036,5.5154
10.522,-9.8484,10.609
8.0985,3.235,-10.304
-9.3607,-3.2527,-7.6871
3.894,-3.2435,-10.192
-3.0031,2.4487,-10.259
