-3.0622,-9.552,-8.8569
-9.0557,-9.1489,-9.6899
-3.0622,-9.552,3.2063
-9.3187,-9.0287,-3.4437
-9.0557,-9.1489,2.3733
-9.3187,-9.0287,8.6195
9.2694,-9.9652,-9.0259
9.548,-9.6371,-1.8787
9.2694,-9.9652,3.0373
9.816,-3.7363,-2.3037
9.548,-9.6371,10.184
9.816,-3.7363,9.7595
3.1198,-3.1735,-9.6462
-2.902,2.2062,-9.2322
9.4038,2.3327,-8.6472
-8.8141,-2.9069,-8.1342
2.8122,-8.6939,-8.6652
-2.8291,-3.177,-9.1312
8.9209,-3.1523,-9.0562
3.4104,2.7358,-9.4802
2.8815,-3.607,-3.185
-2.6234,2.5343,-2.085
-3.4606,-8.6734,-2.98
-8.621,-3.025,-2.153
3.1198,-3.1735,2.417
-2.902,2.2062,2.831
9.4038,2.3327,3.416
-8.8141,-2.9069,3.929
2.494,-9.8677,-2.745
-3.4924,-3.655,-3.475
-2.3554,8.4351,-2.51
3.1473,2.856,-3.234
2.8122,-8.6939,3.398
-2.8291,-3.177,2.932
8.9209,-3.1523,3.007
3.4104,2.7358,2.583
2.8815,-3.607,8.8782
-2.6234,2.5343,9.9782
-3.4606,-8.6734,9.0832
-8.621,-3.025,9.9102
2.494,-9.8677,9.3182
-3.4924,-3.655,8.5882
-2.3554,8.4351,9.5532
3.1473,2.856,8.8292
-9.0516,8.9979,-9.8525
-9.3592,3.4775,-8.8715
-3.2505,9.0191,-9.2625
-9.2899,8.5644,-3.3913
-9.0516,8.9979,2.2107
-9.6774,2.3037,-2.9513
-9.3592,3.4775,3.1917
-3.2505,9.0191,2.8007
-9.2899,8.5644,8.6719
-9.6774,2.3037,9.1119
3.652,8.9778,-7.9245
9.6369,8.7077,-8.9215
9.0055,3.2114,-2.7703
3.845,8.8597,-1.9433
3.652,8.9778,4.1387
8.9736,8.2297,-3.2653
9.6369,8.7077,3.1417
9.0055,3.2114,9.2929
3.845,8.8597,10.12
8.9736,8.2297,8.7979
-9.47,-4.0125,-8.7019
-9.0125,-9.878,-8.3739
-9.586,-3.4313,-3.4847
-9.47,-4.0125,3.3613
-8.9227,-8.4432,-2.1347
-9.0125,-9.878,3.6893
-9.586,-3.4313,8.5785
-8.9227,-8.4432,9.9285
10.549,-9.8796,-8.2799
9.1365,-4.4215,-7.8199
8.5184,-9.3401,-2.9297
10.549,-9.8796,3.7833
3.5772,-10.298,-1.9557
9.1365,-4.4215,4.2433
8.5184,-9.3401,9.1335
3.5772,-10.298,10.107
-2.8624,-8.7413,-9.6572
2.996,7.8722,-8.4922
3.438,-2.9783,-8.2142
-1.6228,2.2917,-8.4862
-2.2062,-1.9177,-8.6592
3.2053,-9.5509,-7.5002
3.4535,2.0068,-8.1642
-3.0349,7.7499,-8.0262
-2.6743,-9.0934,-1.764
2.88,8.4535,-3.275
2.9797,-2.9981,-1.818
-3.6529,2.8313,-3.136
-2.8624,-8.7413,2.406
2.996,7.8722,3.571
3.438,-2.9783,3.849
-1.6228,2.2917,3.577
-2.7556,-3.2831,-2.232
-8.5942,1.8738,-2.162
3.5433,3.4415,-1.925
8.6628,-3.6112,-2.114
-2.2062,-1.9177,3.404
3.2053,-9.5509,4.563
3.4535,2.0068,3.899
-3.0349,7.7499,4.037
-2.6743,-9.0934,10.299
2.88,8.4535,8.7882
2.9797,-2.9981,10.245
-3.6529,2.8313,8.9272
-2.7556,-3.2831,9.8312
-8.5942,1.8738,9.9012
3.5433,3.4415,10.138
8.6628,-3.6112,9.9492
-8.7334,9.193,-8.4205
-8.966,2.6205,-7.7065
-9.1916,9.1732,-2.0243
-8.7334,9.193,3.6427
-3.5086,8.5602,-2.3203
-8.966,2.6205,4.3567
-9.1916,9.1732,10.039
-3.5086,8.5602,9.7429
9.6037,3.1435,-9.4475
10.26,9.9671,-8.4495
9.7918,2.7913,-1.5543
9.6037,3.1435,2.6157
9.7105,8.6016,-2.0223
10.26,9.9671,3.6137
9.7918,2.7913,10.509
9.7105,8.6016,10.041
-0.20418,-12.885,-2.6704
-0.20418,-12.885,9.3928
-9.3781,-12.025,-12.53
-8.7785,-12.474,-5.8349
-3.1994,-12.605,-11.583
-9.1603,-5.8043,-11.617
-2.9491,-12.899,-6.2979
-9.5422,-6.6444,-6.6529
-12.482,-9.1206,-12.302
-12.81,-9.0966,-5.6439
-5.4233,-9.2189,-12.048
