-9.1013,-7.7525,-8.3894
-3.5682,-7.5509,-8.5024
-10.153,-8.111,-3.3298
-9.1013,-7.7525,3.1202
-9.2611,-2.773,-2.5238
-3.5682,-7.5509,3.0072
-10.153,-8.111,8.1799
-9.2611,-2.773,8.9859
9.0783,-2.9986,-7.729
9.0536,-9.277,-8.533
2.667,-9.0154,-2.9754
9.0783,-2.9986,3.7806
8.2758,-8.6392,-2.5664
9.0536,-9.277,2.9766
2.667,-9.0154,8.5343
8.2758,-8.6392,8.9433
3.3383,-8.0801,-8.4577
-2.6333,-1.7946,-8.4677
-2.5767,8.6564,-7.9537
2.9225,3.549,-8.1617
3.5652,-2.6347,-7.9897
-2.6014,2.378,-8.7577
8.4556,3.7505,-8.2747
-8.4909,-2.2585,-8.5227
-8.988,2.6396,-3.2
-2.4254,-2.7789,-2.518
8.7837,-1.8526,-3.01
1.871,3.1905,-3.102
3.3383,-8.0801,3.052
-2.6333,-1.7946,3.042
-2.5767,8.6564,3.556
2.9225,3.549,3.348
2.8143,-2.4353,-2.393
-3.3793,3.0158,-2.791
-2.873,-8.0773,-2.502
2.7627,8.5284,-2.296
3.5652,-2.6347,3.52
-2.6014,2.378,2.752
8.4556,3.7505,3.235
-8.4909,-2.2585,2.987
-8.988,2.6396,8.3097
-2.4254,-2.7789,8.9917
8.7837,-1.8526,8.4997
1.871,3.1905,8.4077
2.8143,-2.4353,9.1167
-3.3793,3.0158,8.7187
-2.873,-8.0773,9.0077
2.7627,8.5284,9.2137
-8.3168,3.5749,-8.6823
-8.0898,9.0203,-8.2143
-2.8713,9.8024,-3.2346
-8.3168,3.5749,2.8274
-8.8407,9.2197,-2.6176
-8.0898,9.0203,3.2954
-2.8713,9.8024,8.275
-8.8407,9.2197,8.892
9.3905,9.5068,-8.2399
3.5328,9.0429,-8.2949
9.5984,8.5225,-2.2902
9.3905,9.5068,3.2698
9.1508,3.2242,-2.2742
3.5328,9.0429,3.2148
9.5984,8.5225,9.2194
9.1508,3.2242,9.2354
-10.032,-2.0815,-7.8354
-9.79,-9.0083,-8.8804
-4.3559,-7.6754,-3.7148
-10.032,-2.0815,3.6742
-9.0235,-8.4072,-2.3878
-9.79,-9.0083,2.6292
-4.3559,-7.6754,7.7949
-9.0235,-8.4072,9.1219
