-3.3592,-9.7401,-8.9559
-9.3611,-3.4313,-9.7659
-9.371,-9.552,-8.9749
-9.7727,-2.9391,-2.1587
-3.3592,-9.7401,3.1073
-9.3611,-3.4313,2.2973
-9.8547,-9.1701,-3.2737
-9.371,-9.552,3.0883
-9.7727,-2.9391,9.9045
-9.8547,-9.1701,8.7895
9.8549,-9.6074,-8.7229
9.5197,-3.1982,-8.8789
8.4258,-8.9081,-3.7207
9.8549,-9.6074,3.3403
9.5197,-3.1982,3.1843
8.4258,-8.9081,8.3425
3.0795,-2.6778,-9.7742
-2.3165,2.564,-8.9292
9.1068,2.1447,-8.7462
3.1049,8.4535,-9.5562
2.7308,-8.9166,-9.9752
-3.4613,-3.1346,-9.2482
-2.6517,8.9732,-9.0852
3.095,2.3327,-8.7652
2.8977,-2.6304,-2.485
-3.7455,3.2633,-3.927
-2.4805,-9.1401,-3.644
2.6934,8.9456,-1.949
3.0795,-2.6778,2.289
-2.3165,2.564,3.134
9.1068,2.1447,3.317
3.1049,8.4535,2.507
2.4897,-8.9993,-3.193
-3.2477,-2.6212,-3.304
8.7002,-3.3022,-3.117
2.6113,2.7146,-3.064
2.7308,-8.9166,2.088
-3.4613,-3.1346,2.815
-2.6517,8.9732,2.978
3.095,2.3327,3.298
2.8977,-2.6304,9.5782
-3.7455,3.2633,8.1362
-2.4805,-9.1401,8.4192
2.6934,8.9456,10.114
2.4897,-8.9993,8.8702
-3.2477,-2.6212,8.7592
8.7002,-3.3022,8.9462
2.6113,2.7146,8.9992
-9.0919,9.4935,-9.9805
-9.4405,3.2547,-10.181
-9.2736,9.5409,-2.6913
-9.0919,9.4935,2.0827
-9.6816,3.172,-3.3993
-3.4711,8.8692,-3.3233
-9.4405,3.2547,1.8817
-9.2736,9.5409,9.3719
-9.6816,3.172,8.6639
-3.4711,8.8692,8.7399
9.0048,8.7501,-9.0385
9.9855,2.7447,-3.4343
9.2183,9.2635,-3.0943
9.0048,8.7501,3.0247
9.9855,2.7447,8.6289
9.2183,9.2635,8.9689
-3.9581,-8.3704,-9.0389
-10.427,-2.4116,-9.5149
-9.6001,-9.1348,-7.5399
-3.4964,-8.8859,-2.5407
-10.178,-3.3358,-3.5407
-3.9581,-8.3704,3.0243
-10.427,-2.4116,2.5483
-8.8308,-9.2833,-2.1927
-9.6001,-9.1348,4.5233
-3.4964,-8.8859,9.5225
-10.178,-3.3358,8.5225
-8.8308,-9.2833,9.8705
8.7504,-8.6132,-8.4809
8.3353,-9.0664,-2.2317
8.7504,-8.6132,3.5823
3.0263,-9.0848,-1.7657
8.9081,-3.3955,-1.5147
8.3353,-9.0664,9.8315
3.0263,-9.0848,10.297
8.9081,-3.3955,10.548
8.5079,3.5143,-8.8292
2.0386,9.4731,-9.3052
2.6559,-2.4112,-8.3672
-3.421,3.5582,-8.6872
-3.1749,-3.2895,-7.7872
2.6828,-9.5092,-8.6002
2.8659,2.7499,-7.3302
8.6274,-2.4105,-8.3062
8.9696,2.9988,-2.331
2.2882,8.5489,-3.331
3.0759,-3.9754,-3.137
-3.8361,3.1049,-2.438
8.5079,3.5143,3.234
2.0386,9.4731,2.758
2.6559,-2.4112,3.696
-3.421,3.5582,3.376
-2.4332,-3.136,-2.156
-9.145,3.0865,-1.972
3.6352,2.6014,-1.983
-3.2633,8.7759,-1.721
-3.1749,-3.2895,4.276
2.6828,-9.5092,3.463
2.8659,2.7499,4.733
8.6274,-2.4105,3.757
8.9696,2.9988,9.7322
2.2882,8.5489,8.7322
3.0759,-3.9754,8.9262
-3.8361,3.1049,9.6252
-2.4332,-3.136,9.9072
-9.145,3.0865,10.091
3.6352,2.6014,10.08
-3.2633,8.7759,10.342
-9.5155,9.7601,-8.5735
-9.4886,2.6622,-8.8065
-3.5439,9.7608,-8.5125
-9.0954,8.196,-3.3433
-9.5155,9.7601,3.4897
-9.4886,2.6622,3.2567
-3.5439,9.7608,3.5507
-9.0954,8.196,8.7199
9.2911,8.5953,-7.5775
10.033,8.7487,-1.9463
9.2911,8.5953,4.4857
10.033,8.7487,10.117
-9.487,-11.682,-12.226
-3.5091,-12.266,-11.634
-9.7069,-6.5588,-12.73
-3.3027,-11.98,-6.1919
