-9.5093,-7.9356,-8.7544
-3.6714,-8.589,-9.1744
-9.7865,-3.0636,-8.9314
-9.1996,-8.7064,-3.6468
-9.5093,-7.9356,2.7552
-3.8546,-8.4483,-2.9188
-3.6714,-8.589,2.3352
-9.7865,-3.0636,2.5782
-9.1996,-8.7064,7.8629
-3.8546,-8.4483,8.5909
8.8478,-9.4828,-9.006
2.375,-9.5266,-2.1994
8.5911,-9.1794,-2.9804
8.8478,-9.4828,2.5036
2.375,-9.5266,9.3103
8.5911,-9.1794,8.5293
2.3426,-8.9979,-7.9997
-2.1036,-3.03,-8.8077
8.0943,-2.4742,-8.6317
2.5145,3.3658,-8.5267
2.559,-2.6623,-9.0077
-2.8072,2.1722,-9.2307
8.3523,2.7125,-8.9467
2.2373,8.2378,-8.7037
-9.2801,2.1284,-2.424
-3.2378,-2.7259,-2.986
7.7923,-3.0533,-2.221
2.8242,2.5951,-3.419
2.3426,-8.9979,3.51
-2.1036,-3.03,2.702
8.0943,-2.4742,2.878
2.5145,3.3658,2.983
2.8249,-3.573,-2.259
-3.0639,2.4756,-3.205
8.1692,2.8532,-2.691
-9.1167,-2.9734,-3.009
2.559,-2.6623,2.502
-2.8072,2.1722,2.279
8.3523,2.7125,2.563
2.2373,8.2378,2.806
-9.2801,2.1284,9.0857
-3.2378,-2.7259,8.5237
7.7923,-3.0533,9.2887
2.8242,2.5951,8.0907
2.8249,-3.573,9.2507
-3.0639,2.4756,8.3047
8.1692,2.8532,8.8187
-9.1167,-2.9734,8.5007
-9.3124,2.6571,-8.2243
-3.5608,9.1809,-8.8563
-9.096,8.9928,-9.2323
-3.8627,8.6017,-2.4456
-9.3124,2.6571,3.2854
-3.5608,9.1809,2.6534
-8.8301,8.082,-2.4836
-9.096,8.9928,2.2774
-3.8627,8.6017,9.064
-8.8301,8.082,9.026
9.9201,8.2715,-8.5799
8.7859,8.5755,-2.7582
9.9201,8.2715,2.9298
2.907,8.328,-2.7812
8.7859,8.5755,8.7514
2.907,8.328,8.7284
-8.2231,-8.4143,-8.1414
-9.9781,-2.708,-1.8298
-8.7612,-8.3726,-2.2428
-8.2231,-8.4143,3.3682
-9.9781,-2.708,9.6799
-8.7612,-8.3726,9.2669
8.6901,-8.2404,-8.177
3.1761,-8.9716,-8.571
9.1342,-3.3105,-8.249
7.8522,-9.224,-1.6784
8.6901,-8.2404,3.3326
2.9887,-9.2098,-3.5204
3.1761,-8.9716,2.9386
9.1342,-3.3105,3.2606
7.8522,-9.224,9.8313
2.9887,-9.2098,7.9893
-2.4947,-8.911,-7.6847
-8.0052,-3.4443,-8.2327
3.5921,-2.7506,-7.9147
-2.9649,3.4146,-8.4017
-2.8956,-3.2294,-7.5527
-8.4789,2.6835,-8.7957
3.8007,2.8871,-7.9137
-2.5208,8.3446,-8.4737
-2.0888,-9.3409,-2.804
