-9.9484,-9.4544,-10.16
-3.0194,-11.121,-9.3667
-9.7433,-9.8461,-3.9846
-9.9484,-9.4544,2.7264
-3.5024,-10.492,-3.9046
-9.8996,-4.4007,-2.8636
-3.0194,-11.121,3.5194
-9.7433,-9.8461,8.9016
-3.5024,-10.492,8.9816
-9.8996,-4.4007,10.023
2.8374,-11.44,-9.4228
9.229,-4.8449,-9.7918
8.9808,-11.245,-8.7538
9.2721,-4.6858,-2.7566
2.8374,-11.44,3.4634
9.229,-4.8449,3.0944
9.8618,-10.873,-3.7626
8.9808,-11.245,4.1324
9.2721,-4.6858,10.129
9.8618,-10.873,9.1235
-10.1,1.4969,-9.5991
-3.1233,-4.6096,-9.4911
-3.7081,8.0921,-9.9681
3.2145,3.2668,-9.9871
3.4316,-3.7809,-10.724
-3.9563,1.6921,-8.9301
10.143,1.6002,-9.1941
-9.7439,-3.8976,-10.386
2.9564,-10.008,-2.784
-3.6572,-4.1408,-3.382
-3.6649,8.2512,-2.933
3.4196,2.8751,-3.812
-10.1,1.4969,3.287
-3.1233,-4.6096,3.395
-3.7081,8.0921,2.918
3.2145,3.2668,2.899
2.6474,-2.7662,-3.138
-3.0752,2.064,-3.939
9.6605,2.2288,-3.732
3.2633,8.3205,-2.691
3.4316,-3.7809,2.162
-3.9563,1.6921,3.956
10.143,1.6002,3.692
-9.7439,-3.8976,2.5
2.9564,-10.008,10.102
-3.6572,-4.1408,9.5041
-3.6649,8.2512,9.9531
3.4196,2.8751,9.0741
2.6474,-2.7662,9.7481
-3.0752,2.064,8.9471
9.6605,2.2288,9.1541
3.2633,8.3205,10.195
-9.5054,9.1561,-10.9
-9.9806,2.9294,-2.9604
-10.29,10.171,-3.3144
-9.5054,9.1561,1.9856
-9.9806,2.9294,9.9258
-10.29,10.171,9.5718
10.04,8.1116,-9.3186
3.4189,8.8236,-10.214
9.5057,8.5804,-3.2094
10.04,8.1116,3.5676
3.4189,8.8236,2.6726
9.5057,8.5804,9.6767
-3.5264,-10.244,-10.453
-10.145,-3.8767,-9.0637
-9.9293,-10.472,-9.0477
-3.6982,-10.231,-2.4306
-3.5264,-10.244,2.4334
-10.145,-3.8767,3.8224
-9.7327,-10.373,-2.5796
-9.9293,-10.472,3.8384
-3.6982,-10.231,10.456
-9.7327,-10.373,10.307
10.043,-11.659,-9.7208
9.4121,-4.362,-8.3808
9.8625,-10.182,-2.4326
10.043,-11.659,3.1654
2.969,-10.965,-3.8956
9.4121,-4.362,4.5054
9.8625,-10.182,10.453
2.969,-10.965,8.9905
9.6365,2.4777,-10.28
3.0179,8.8445,-8.8911
3.3984,-4.0093,-9.2501
-2.8942,1.2777,-9.8971
-3.4988,-3.7279,-10.65
3.112,-9.7192,-9.6151
3.2336,2.2493,-8.8751
-3.5249,8.5751,-8.5571
