-9.5146,-2.3954,-9.0089
-9.5033,-8.2516,-9.3649
-3.3331,-8.724,-4.7187
-10.206,-2.3176,-3.3117
-9.5146,-2.3954,3.0543
-10.025,-8.7565,-3.6267
-9.5033,-8.2516,2.6983
-3.3331,-8.724,7.3445
-10.206,-2.3176,8.7515
-10.025,-8.7565,8.4365
8.8918,-8.5595,-8.7729
9.1082,-8.7716,-3.2527
8.8918,-8.5595,3.2903
9.1082,-8.7716,8.8105
3.631,-2.4388,-8.7262
-3.2796,3.6119,-8.9792
-2.3568,-8.7504,-9.6962
2.9515,9.4894,-8.7992
3.1289,-8.5355,-8.7042
-3.4804,-2.95,-8.8042
10.173,-1.9877,-10.137
2.9628,3.6331,-9.1552
2.6361,-3.2838,-3.25
-3.0632,3.3998,-3.459
9.133,3.1608,-4.509
2.2599,9.5672,-3.102
3.631,-2.4388,3.337
-3.2796,3.6119,3.084
-2.3568,-8.7504,2.367
2.9515,9.4894,3.264
2.8164,-7.9373,-3.218
-3.2011,-3.0795,-3.319
9.5573,-2.3094,-2.877
2.4409,3.1282,-3.417
3.1289,-8.5355,3.359
-3.4804,-2.95,3.259
10.173,-1.9877,1.926
2.9628,3.6331,2.908
2.6361,-3.2838,8.8132
-3.0632,3.3998,8.6042
9.133,3.1608,7.5542
2.2599,9.5672,8.9612
2.8164,-7.9373,8.8452
-3.2011,-3.0795,8.7442
9.5573,-2.3094,9.1862
2.4409,3.1282,8.6462
-8.5404,9.7325,-8.9325
-9.0424,3.6359,-8.9105
-1.9982,10.184,-10.343
-9.5353,8.8875,-3.4563
-8.5404,9.7325,3.1307
-9.3549,4.2341,-3.4243
-2.6141,9.8619,-3.0833
-9.0424,3.6359,3.1527
-1.9982,10.184,1.7197
-9.5353,8.8875,8.6069
-9.3549,4.2341,8.6389
-2.6141,9.8619,8.9799
10.109,3.1343,-9.4865
8.9857,8.9347,-8.5945
10.109,3.1343,2.5767
9.265,8.8053,-3.1093
8.9857,8.9347,3.4687
9.265,8.8053,8.9539
-2.5418,-9.2776,-8.6409
-10.088,-3.7707,-9.0779
-8.0488,-8.0939,-9.5699
-9.668,-3.6872,-3.4927
-2.5418,-9.2776,3.4223
-10.088,-3.7707,2.9853
-9.2501,-8.9601,-2.3607
-8.0488,-8.0939,2.4933
-9.668,-3.6872,8.5705
-9.2501,-8.9601,9.7025
9.379,-8.7327,-7.3699
4.1648,-8.7737,-9.2239
9.2149,-9.8528,-2.2187
9.379,-8.7327,4.6933
3.8275,-8.6683,-2.4267
4.1648,-8.7737,2.8393
9.2149,-9.8528,9.8445
3.8275,-8.6683,9.6365
9.9242,2.6071,-8.4312
2.378,8.1141,-8.8682
3.9704,-3.0597,-10.056
-2.7924,3.4387,-7.5762
-2.0662,-3.3276,-9.0692
-8.0066,3.3976,-9.4302
4.4173,3.7908,-9.3602
9.6315,-2.4473,-8.7922
-1.9445,-8.8798,-3.485
2.798,8.1975,-3.283
3.3298,-2.1348,-2.608
-2.9564,2.3186,-2.425
9.9242,2.6071,3.632
2.378,8.1141,3.195
3.9704,-3.0597,2.007
-2.7924,3.4387,4.487
-2.1588,-2.3667,-2.515
-8.3439,3.503,-2.633
3.2159,2.9246,-2.151
8.5631,-3.4281,-3.081
-2.0662,-3.3276,2.994
-8.0066,3.3976,2.633
4.4173,3.7908,2.703
9.6315,-2.4473,3.271
-1.9445,-8.8798,8.5782
2.798,8.1975,8.7802
3.3298,-2.1348,9.4552
-2.9564,2.3186,9.6382
-2.1588,-2.3667,9.5482
-8.3439,3.503,9.4302
3.2159,2.9246,9.9122
8.5631,-3.4281,8.9822
-8.2009,9.1117,-10.262
-2.5399,9.7241,-8.9985
-8.8416,10.037,-2.8143
-8.2009,9.1117,1.8007
-3.6083,8.7433,-3.2873
-2.5399,9.7241,3.0647
-8.8416,10.037,9.2489
-3.6083,8.7433,8.7759
10.4,8.5571,-8.8595
10.522,3.0049,-3.2753
10.307,9.518,-2.3053
10.4,8.5571,3.2037
10.522,3.0049,8.7879
10.307,9.518,9.7579
-9.2494,-11.654,-12.006
-8.8633,-11.654,-6.6309
-2.959,-11.002,-12.84
-9.2289,-6.5079,-12.524
-3.1881,-12.107,-6.3669
-9.2438,-5.677,-6.6179
-12.681,-9.1383,-12.309
-11.847,-8.8173,-6.7879
-5.6488,-8.5903,-12.105
-11.135,-2.9328,-11.996
-5.7167,-8.8845,-7.5199
-12.534,-2.6796,-6.3919
-5.4643,-12.231,-10.04
-13.047,-5.1057,-9.4959
-13.618,-11.942,-9.1909
-9.2494,-11.654,0.057311
-8.8633,-11.654,5.4323
-2.959,-11.002,-0.77669
