-10.123,-9.704,-10.297
-2.825,-9.7514,-10.088
-10.252,-2.553,-9.6307
-10.259,-9.4416,-3.2096
-10.123,-9.704,2.5894
-3.24,-9.7507,-3.7946
-10.81,-2.8153,-3.4406
-2.825,-9.7514,2.7984
-10.252,-2.553,3.2554
-10.259,-9.4416,9.6766
-3.24,-9.7507,9.0916
-10.81,-2.8153,9.4456
9.7544,-8.9454,-9.9568
9.4567,-3.6711,-2.7536
9.5698,-8.9037,-3.9256
9.7544,-8.9454,2.9294
9.4567,-3.6711,10.132
9.5698,-8.9037,8.9605
2.8327,-9.1613,-9.5941
-3.1855,-3.4118,-10.284
9.4936,-3.3305,-10.581
3.0399,3.0172,-10.124
3.0073,-3.1021,-9.4351
-3.1827,3.9916,-10.133
10.338,2.9698,-9.9151
2.9105,10.168,-9.4581
3.0229,-9.8026,-3.339
-3.1325,-2.6799,-3.425
-3.4804,9.2659,-2.93
2.9034,3.2796,-3.037
2.8327,-9.1613,3.292
-3.1855,-3.4118,2.602
9.4936,-3.3305,2.305
3.0399,3.0172,2.762
2.3957,-2.8511,-3.136
-3.3672,4.0333,-4.102
9.9228,2.9706,-3.622
2.3525,9.9059,-3.268
3.0073,-3.1021,3.451
-3.1827,3.9916,2.753
10.338,2.9698,2.971
2.9105,10.168,3.428
3.0229,-9.8026,9.5471
-3.1325,-2.6799,9.4611
-3.4804,9.2659,9.9561
2.9034,3.2796,9.8491
2.3957,-2.8511,9.7501
-3.3672,4.0333,8.7841
9.9228,2.9706,9.2641
2.3525,9.9059,9.6181
-10.104,3.7758,-9.7705
-3.4434,9.6066,-10.757
-9.9297,9.835,-9.6115
-9.9142,3.1344,-3.5154
-10.104,3.7758,3.1156
-3.4434,9.6066,2.1286
-10.541,10.086,-3.3124
-9.9297,9.835,3.2746
-9.9142,3.1344,9.3708
-10.541,10.086,9.5738
9.9773,9.3094,-10.112
10.03,10.041,-3.2524
9.9773,9.3094,2.7746
10.03,10.041,9.6337
-3.9203,-10.647,-9.6167
-9.0093,-9.8122,-9.2957
-3.9203,-10.647,3.2694
-9.5771,-9.3985,-1.8786
-9.0093,-9.8122,3.5904
-9.5771,-9.3985,11.008
9.6363,-10.22,-9.1878
9.451,-9.6532,-2.6346
9.6363,-10.22,3.6984
3.3607,-10.118,-1.7816
10.545,-3.2207,-3.6776
9.451,-9.6532,10.251
3.3607,-10.118,11.104
10.545,-3.2207,9.2085
9.2426,2.0739,-9.4441
-9.2412,-3.5037,-8.4081
3.2824,-2.6106,-8.0361
-3.3008,2.7167,-9.3641
-2.564,-2.8864,-9.0301
3.6932,-9.2299,-8.3761
4.1535,2.909,-9.1231
9.9702,-2.7818,-9.2761
-2.9189,-9.7397,-2.144
-9.3805,-3.1353,-2.392
3.0512,-3.3213,-1.878
-3.486,3.2838,-2.811
9.2426,2.0739,3.442
-9.2412,-3.5037,4.478
3.2824,-2.6106,4.85
-3.3008,2.7167,3.522
-3.5009,-4.1231,-3.279
-9.5763,2.8192,-1.958
3.5857,3.3227,-1.706
-2.3921,9.7164,-3.854
-2.564,-2.8864,3.856
3.6932,-9.2299,4.51
4.1535,2.909,3.763
9.9702,-2.7818,3.61
-2.9189,-9.7397,10.742
-9.3805,-3.1353,10.494
3.0512,-3.3213,11.008
-3.486,3.2838,10.075
-3.5009,-4.1231,9.6071
-9.5763,2.8192,10.928
3.5857,3.3227,11.18
-2.3921,9.7164,9.0321
-9.6546,10.326,-8.2125
-9.2438,3.7072,-8.5525
-2.9668,10.155,-9.4525
-9.8859,9.6158,-2.0544
-9.6546,10.326,4.6736
-9.2438,3.7072,4.3336
-2.9668,10.155,3.4336
-9.8859,9.6158,10.832
3.9217,9.2175,-8.2356
10.599,9.8348,-8.8576
10.244,2.9815,-1.9714
3.7824,9.5859,-2.2194
3.9217,9.2175,4.6506
9.662,8.5981,-3.1064
10.599,9.8348,4.0286
10.244,2.9815,10.915
3.7824,9.5859,10.667
9.662,8.5981,9.7797
-10.115,-12.815,-13.29
-9.9116,-12.13,-6.4097
-3.648,-12.546,-13.06
-9.9625,-6.138,-13.461
-3.4465,-13.043,-6.6697
-9.6846,-6.8699,-6.6327
-12.792,-9.5173,-12.779
-13.668,-9.5286,-7.4257
-6.6794,-9.5965,-11.827
-13.48,-3.0232,-13.631
-5.9369,-9.3589,-6.9987
-12.685,-3.1442,-6.6167
-6.2155,-13.619,-9.5687
-13.505,-5.5455,-10.198
-12.79,-13.161,-9.9657
-0.4915,-13.08,-9.9757
-7.1793,-5.8227,-9.7107
-10.115,-12.815,-0.40355
-9.9116,-12.13,6.4764
-3.648,-12.546,-0.17355
-9.9625,-6.138,-0.57455
-3.4465,-13.043,6.2164
-9.6846,-6.8699,6.2534
-12.792,-9.5173,0.10745
-13.668,-9.5286,5.4604
-6.6794,-9.5965,1.0594
-13.48,-3.0232,-0.74455
-5.9369,-9.3589,5.8874
-12.685,-3.1442,6.2694
-6.5755,-11.702,-3.1126
-13.282,-6.1359,-3.7456
-6.2155,-13.619,3.3174
-13.505,-5.5455,2.6884
-13.713,-11.562,-3.4776
-0.54383,-12.43,-3.6846
-6.0833,-7.1846,-3.1946
-12.79,-13.161,2.9204
-0.4915,-13.08,2.9104
-7.1793,-5.8227,3.1754
-10.115,-12.815,12.483
-3.648,-12.546,12.713
-9.9625,-6.138,12.312
-12.792,-9.5173,12.994
-6.6794,-9.5965,13.946
-13.48,-3.0232,12.142
-6.5755,-11.702,9.7736
-13.282,-6.1359,9.1406
-13.713,-11.562,9.4086
-0.54383,-12.43,9.2016
-6.0833,-7.1846,9.6916
-13.429,-0.14338,-10.152
-13.481,0.50716,-3.8609
-13.429,-0.14338,2.7341
-13.481,0.50716,9.0252
3.1408,-13.088,-12.771
9.7218,-6.6657,-13.315
3.4526,-12.936,-6.5658
9.6532,-5.8334,-6.6278
9.7211,-12.203,-12.173
9.6688,-13.032,-6.5938
13.308,-9.7331,-12.43
12.431,-9.7445,-7.0768
5.878,-9.6087,-11.477
12.62,-3.2391,-13.282
6.7576,-9.6808,-7.0058
13.415,-3.36,-6.2678
6.6134,-14.13,-9.2488
12.595,-5.7613,-9.8488
13.31,-13.377,-9.6168
3.1408,-13.088,0.11536
9.7218,-6.6657,-0.42864
3.4526,-12.936,6.3204
9.6532,-5.8334,6.2584
9.7211,-12.203,0.71336
9.6688,-13.032,6.2924
13.308,-9.7331,0.45636
12.431,-9.7445,5.8094
5.878,-9.6087,1.4094
12.62,-3.2391,-0.39564
6.7576,-9.6808,5.8804
13.415,-3.36,6.6184
6.4826,-11.881,-2.4906
12.818,-6.3518,-3.3966
6.6134,-14.13,3.6374
12.595,-5.7613,3.0374
6.1467,-7.6245,-2.6986
12.387,-11.777,-3.1286
13.31,-13.377,3.2694
3.1408,-13.088,13.001
9.7218,-6.6657,12.457
9.7211,-12.203,13.599
13.308,-9.7331,13.342
5.878,-9.6087,14.295
12.62,-3.2391,12.49
6.4826,-11.881,10.395
12.818,-6.3518,9.4895
6.1467,-7.6245,10.187
12.387,-11.777,9.7575
-3.1311,-6.545,-12.897
-9.7963,-0.15132,-12.947
3.0483,-0.094045,-13.117
-3.2152,6.2713,-13.491
-3.0151,-5.7926,-6.6741
-9.4844,0.00070711,-6.7421
3.2513,0.59114,-6.2371
-3.2838,7.1036,-6.8041
3.2244,-6.4545,-12.856
-3.2159,0.73398,-12.349
9.5148,0.17536,-12.887
3.2004,6.5832,-13.288
-3.2682,-0.094752,-6.7701
9.7164,-0.32173,-6.4971
3.4783,5.8513,-6.4601
0.1096,-9.6329,-12.752
-6.0281,-3.3835,-13.457
6.3944,-3.1021,-13.359
0.37123,3.2039,-12.606
0.013435,-9.6357,-6.8591
-0.50558,3.1926,-7.2531
-0.57771,-3.2506,-13.539
-7.059,3.3284,-11.653
6.4835,3.1247,-11.654
-0.31749,9.698,-13.458
0.17607,-3.0681,-6.1811
-6.1794,3.2562,-7.1821
7.2259,3.3623,-6.8261
0.478,9.5771,-6.4441
0.027577,-5.6165,-9.8481
-6.3237,-1.1929,-9.4251
6.9473,-0.89732,-9.3961
-0.34224,7.1757,-10.025
5.8725,-5.5614,-9.2511
0.37335,-0.43982,-9.7931
12.671,-0.35921,-9.8031
5.9835,6.8985,-9.5381
-3.1311,-6.545,-0.011
-9.7963,-0.15132,-0.061
3.0483,-0.094045,-0.231
-3.2152,6.2713,-0.605
-3.0151,-5.7926,6.212
-9.4844,0.00070711,6.144
3.2513,0.59114,6.649
-3.2838,7.1036,6.082
3.2244,-6.4545,0.03
-3.2159,0.73398,0.537
9.5148,0.17536,-0.001
3.2004,6.5832,-0.402
3.1643,-6.7013,-5.823
-3.2682,-0.094752,6.116
9.7164,-0.32173,6.389
3.4783,5.8513,6.426
0.1096,-9.6329,0.134
-6.0281,-3.3835,-0.571
6.3944,-3.1021,-0.473
0.37123,3.2039,0.28
0.013435,-9.6357,6.027
-6.8462,-3.1565,-5.111
5.7212,-3.0017,-5.405
-0.50558,3.1926,5.633
-0.57771,-3.2506,-0.653
-7.059,3.3284,1.233
6.4835,3.1247,1.232
-0.31749,9.698,-0.572
0.17607,-3.0681,6.705
-6.1794,3.2562,5.704
7.2259,3.3623,6.06
0.478,9.5771,6.442
-0.60175,-6.9615,-3.306
-6.4545,1.0564,-2.667
6.5874,1.0196,-2.94
-0.1195,6.5853,-3.573
0.027577,-5.6165,3.038
-6.3237,-1.1929,3.461
6.9473,-0.89732,3.49
-0.34224,7.1757,2.861
-6.7903,5.3125,-2.875
-0.55013,1.1597,-3.305
12.619,0.29133,-3.512
7.0796,5.5366,-3.022
5.8725,-5.5614,3.635
0.37335,-0.43982,3.093
12.671,-0.35921,3.083
5.9835,6.8985,3.348
-3.1311,-6.545,12.875
-9.7963,-0.15132,12.825
3.0483,-0.094045,12.655
-3.2152,6.2713,12.281
3.2244,-6.4545,12.916
-3.2159,0.73398,13.423
9.5148,0.17536,12.885
3.2004,6.5832,12.484
3.1643,-6.7013,7.0631
0.1096,-9.6329,13.02
-6.0281,-3.3835,12.315
6.3944,-3.1021,12.413
0.37123,3.2039,13.166
-6.8462,-3.1565,7.7751
5.7212,-3.0017,7.4811
-0.57771,-3.2506,12.233
-7.059,3.3284,14.119
6.4835,3.1247,14.118
-0.31749,9.698,12.314
-0.60175,-6.9615,9.5801
-6.4545,1.0564,10.219
6.5874,1.0196,9.9461
-0.1195,6.5853,9.3131
-6.7903,5.3125,10.011
-0.55013,1.1597,9.5811
12.619,0.29133,9.3741
7.0796,5.5366,9.8641
-9.8887,12.843,-13.293
-9.6858,13.528,-6.4135
-9.7126,6.4826,-13.032
-3.4222,13.112,-13.063
-3.2207,12.615,-6.6735
-12.827,3.3041,-12.928
-6.5427,9.835,-13.535
-12.924,3.3013,-7.0355
-13.515,9.6865,-13.715
-12.761,9.8689,-6.3575
-12.909,7.3205,-10.024
-5.9897,12.04,-9.5725
-7.0645,7.3756,-9.4275
-12.564,12.497,-9.9695
-0.26569,12.578,-9.9795
-9.8887,12.843,-0.40736
-9.6858,13.528,6.4726
-9.7126,6.4826,-0.14636
-3.4222,13.112,-0.17736
-9.7727,6.2358,-5.9994
-3.2207,12.615,6.2126
-12.827,3.3041,-0.042357
-6.5427,9.835,-0.64936
-12.924,3.3013,5.8506
-7.2158,9.9354,-5.5814
-13.515,9.6865,-0.82936
-12.761,9.8689,6.5286
-13.539,5.9756,-3.4824
-6.3496,13.957,-3.1164
-12.909,7.3205,2.8616
-5.9897,12.04,3.3136
-13.487,14.097,-3.4814
-0.31801,13.228,-3.6884
-7.0645,7.3756,3.4586
-12.564,12.497,2.9166
-0.26569,12.578,2.9066
-9.8887,12.843,12.479
