-9.3764,-8.2835,-8.9874
-3.3419,-8.5098,-9.3524
-9.0553,-8.3839,-2.7178
-9.3764,-8.2835,2.5222
-3.308,-8.0827,-2.4238
-3.3419,-8.5098,2.1572
-9.0553,-8.3839,8.7919
-3.308,-8.0827,9.0859
3.0106,-9.0352,-8.372
8.6265,-8.7736,-9.076
3.0106,-9.0352,3.1376
9.0847,-8.4525,-2.8644
8.6265,-8.7736,2.4336
9.0847,-8.4525,8.6453
-8.6444,2.6198,-8.5967
-3.1834,-2.1751,-8.7337
8.8897,-2.5131,-8.5837
2.6474,3.0179,-8.7597
3.1933,-2.1157,-9.3087
-3.0285,2.8815,-9.3007
8.6819,2.7917,-9.1247
-8.242,-2.2429,-8.6167
2.535,-8.247,-1.935
-3.5914,-2.8503,-2.954
8.213,-2.9055,-2.37
2.9684,2.9175,-2.49
-8.6444,2.6198,2.913
-3.1834,-2.1751,2.776
8.8897,-2.5131,2.926
2.6474,3.0179,2.75
2.9557,-3.1452,-2.463
-2.5703,3.2025,-3.089
8.7158,3.2188,-2.196
-8.3962,-2.2203,-2.725
3.1933,-2.1157,2.201
-3.0285,2.8815,2.209
8.6819,2.7917,2.385
-8.242,-2.2429,2.893
2.535,-8.247,9.5747
-3.5914,-2.8503,8.5557
8.213,-2.9055,9.1397
2.9684,2.9175,9.0197
2.9557,-3.1452,9.0467
-2.5703,3.2025,8.4207
8.7158,3.2188,9.3137
-8.3962,-2.2203,8.7847
-2.7653,9.142,-8.8083
-8.4617,9.5394,-9.5333
-9.12,3.408,-2.1596
-3.442,8.7495,-2.5946
-2.7653,9.142,2.7014
-8.6993,8.5098,-2.6876
-8.4617,9.5394,1.9764
-9.12,3.408,9.35
-3.442,8.7495,8.915
-8.6993,8.5098,8.822
8.8404,9.1264,-8.5059
3.7817,9.0585,-8.3889
8.4324,8.4511,-2.7262
8.8404,9.1264,3.0038
3.6276,9.0811,-2.4972
3.7817,9.0585,3.1208
8.4324,8.4511,8.7834
3.6276,9.0811,9.0124
-7.9296,-8.3005,-8.5894
-9.3219,-2.6288,-1.8048
-9.1154,-8.2559,-1.2138
-7.9296,-8.3005,2.9202
-9.3219,-2.6288,9.7049
-9.1154,-8.2559,10.296
9.0684,-8.432,-7.657
3.7043,-8.7375,-7.09
9.7402,-2.662,-7.52
8.1548,-8.6145,-1.7084
9.0684,-8.432,3.8526
3.1308,-8.5699,-2.8474
9.2353,-2.7709,-2.5444
3.7043,-8.7375,4.4196
9.7402,-2.662,3.9896
8.1548,-8.6145,9.8013
3.1308,-8.5699,8.6623
9.2353,-2.7709,8.9653
-2.0994,-8.1862,-8.1257
-7.6269,-3.339,-7.8127
4.232,-2.8716,-8.5177
-2.5866,3.223,-7.8817
-2.2507,-2.4883,-7.6087
-7.9507,2.9175,-7.3147
4.0941,3.001,-8.3617
-1.9148,8.993,-7.7447
-1.7218,-8.206,-3.016
2.7019,8.6727,-1.577
3.2117,-1.9488,-3.315
-3.5002,3.0406,-1.933
-2.0994,-8.1862,3.384
-7.6269,-3.339,3.697
4.232,-2.8716,2.992
-2.5866,3.223,3.628
-2.5314,-2.7832,-1.895
-8.5242,3.0851,-3.072
2.9083,3.0455,-0.986
-2.4197,8.8841,-2.769
-2.2507,-2.4883,3.901
-7.9507,2.9175,4.195
4.0941,3.001,3.148
-1.9148,8.993,3.765
-1.7218,-8.206,8.4937
2.7019,8.6727,9.9327
3.2117,-1.9488,8.1947
-3.5002,3.0406,9.5767
-2.5314,-2.7832,9.6147
-8.5242,3.0851,8.4377
2.9083,3.0455,10.524
-2.4197,8.8841,8.7407
-7.423,8.7835,-8.7423
-8.4433,9.7062,-3.5396
-7.423,8.7835,2.7674
-8.4433,9.7062,7.97
9.9244,3.1153,-7.8979
4.3969,7.9625,-7.5849
9.773,8.8131,-7.3809
10.302,3.0955,-2.7882
9.9244,3.1153,3.6118
4.3969,7.9625,3.9248
9.4923,8.5183,-1.6672
9.773,8.8131,4.1288
10.302,3.0955,8.7214
9.4923,8.5183,9.8424
-9.1586,-11.238,-12.142
-8.5483,-10.652,-6.3394
-3.0195,-11.577,-11.842
-9.3537,-5.1227,-11.176
-2.3385,-11.431,-5.6494
-8.4345,-5.8822,-6.2774
-12.065,-8.4023,-11.907
-11.24,-8.3436,-5.8084
-6.171,-8.3592,-11.392
-12.055,-2.3664,-11.028
-5.0093,-7.9922,-5.9334
-11.083,-2.5849,-6.1064
-6.0353,-10.854,-8.9944
-12.324,-5.6135,-8.5084
-12.5,-10.975,-9.0384
-0.28791,-10.656,-8.4234
-5.9716,-5.5972,-8.9164
-9.1586,-11.238,-0.63275
-8.5483,-10.652,5.1702
-3.0195,-11.577,-0.33275
-9.3537,-5.1227,0.33325
-2.3385,-11.431,5.8602
-8.4345,-5.8822,5.2322
-12.065,-8.4023,-0.39775
-11.24,-8.3436,5.7012
-6.171,-8.3592,0.11725
-12.055,-2.3664,0.48125
-5.0093,-7.9922,5.5762
-11.083,-2.5849,5.4032
-6.5797,-10.98,-3.3358
-11.897,-4.6087,-2.7338
-6.0353,-10.854,2.5152
-12.324,-5.6135,3.0012
-12.254,-12.114,-3.8098
-0.57499,-10.937,-2.5618
-6.9227,-5.3858,-2.8438
-12.5,-10.975,2.4712
-0.28791,-10.656,3.0862
-5.9716,-5.5972,2.5932
-9.1586,-11.238,10.877
-3.0195,-11.577,11.177
-9.3537,-5.1227,11.843
-12.065,-8.4023,11.112
-6.171,-8.3592,11.627
-12.055,-2.3664,11.991
-6.5797,-10.98,8.1739
-11.897,-4.6087,8.7759
-12.254,-12.114,7.6999
-0.57499,-10.937,8.9479
-6.9227,-5.3858,8.6659
-11.943,0.99918,-8.648
-12.23,0.71775,-2.7864
-11.943,0.99918,2.8616
-12.23,0.71775,8.7233
2.8572,-11.812,-11.013
8.4433,-5.9331,-11.297
3.4512,-11.573,-5.556
8.6739,-11.535,-11.785
9.142,-11.42,-5.764
11.614,-8.7559,-11.455
12.439,-8.6972,-5.356
5.5972,-8.956,-11.045
11.624,-2.72,-10.576
6.4684,-8.5911,-5.449
12.596,-2.9385,-5.654
5.8405,-11.455,-8.079
11.355,-5.9671,-8.056
6.1375,-5.873,-8.121
11.179,-11.329,-8.586
2.8572,-11.812,0.49662
8.4433,-5.9331,0.21262
3.4512,-11.573,5.9536
9.0783,-5.0733,-5.0354
8.6739,-11.535,-0.27538
9.142,-11.42,5.7456
11.614,-8.7559,0.054623
12.439,-8.6972,6.1536
5.5972,-8.956,0.46462
11.624,-2.72,0.93362
6.4684,-8.5911,6.0606
12.596,-2.9385,5.8556
5.4183,-10.747,-2.2784
11.782,-4.9623,-2.2814
5.8405,-11.455,3.4306
11.355,-5.9671,3.4536
5.2649,-6.5151,-2.3094
11.425,-12.467,-3.3574
6.1375,-5.873,3.3886
11.179,-11.329,2.9236
2.8572,-11.812,12.006
8.4433,-5.9331,11.722
9.0783,-5.0733,6.4743
8.6739,-11.535,11.234
11.614,-8.7559,11.564
5.5972,-8.956,11.974
11.624,-2.72,12.443
5.4183,-10.747,9.2313
11.782,-4.9623,9.2283
5.2649,-6.5151,9.2003
11.425,-12.467,8.1523
-2.7613,-5.5699,-11.641
-8.7978,-0.15698,-11.238
2.8652,0.06364,-11.915
-3.2117,5.7219,-11.522
-2.3412,-5.5062,-5.3787
-8.2039,0.082024,-5.7807
3.4754,0.64983,-6.1117
3.0264,-5.3556,-11.136
-2.9812,0.12021,-12.01
9.0043,-0.27577,-11.615
2.67,6.1787,-10.949
3.6586,-5.6512,-5.9497
-2.5131,0.23476,-5.9887
9.6852,-0.1294,-5.4217
3.5893,5.4193,-6.0497
0.092631,-8.2809,-11.038
-5.8761,-2.9628,-11.566
6.2155,-2.7167,-10.957
-0.041012,2.8991,-11.68
0.84429,-8.3792,-5.4897
-5.0445,-2.8171,-5.9017
5.6759,-2.4713,-5.5847
0.78418,2.9578,-5.5807
-0.12516,-2.6934,-11.034
-6.0578,2.699,-11.27
5.8527,2.9423,-11.165
-0.031113,8.935,-10.801
1.0819,-2.8878,-6.7387
-5.1866,3.0639,-5.6737
7.0145,3.3093,-5.7057
0.94116,8.7165,-5.8787
-0.60528,-5.4744,-8.4457
-5.8145,0.20011,-8.3037
5.9885,0.4476,-8.7667
-0.29981,5.688,-8.2807
-5.5176,5.782,-8.3457
-0.47588,0.32598,-8.8107
11.736,0.64559,-8.1957
6.0521,5.7042,-8.6887
-2.7613,-5.5699,-0.131
-8.7978,-0.15698,0.272
2.8652,0.06364,-0.405
-3.2117,5.7219,-0.012
-2.3412,-5.5062,6.131
-8.2039,0.082024,5.729
3.4754,0.64983,5.398
-2.5767,6.5817,-5.26
3.0264,-5.3556,0.374
-2.9812,0.12021,-0.5
9.0043,-0.27577,-0.105
2.67,6.1787,0.561
3.6586,-5.6512,5.56
-2.5131,0.23476,5.521
9.6852,-0.1294,6.088
