-8.6799,-8.3323,-9.4504
-3.6559,-7.9497,-9.3644
-9.5248,-2.8656,-9.4954
-9.6719,-8.5621,-3.7988
-8.6799,-8.3323,2.0592
-10.031,-2.6535,-3.7638
-3.6559,-7.9497,2.1452
-9.5248,-2.8656,2.0142
-9.6719,-8.5621,7.7109
-10.031,-2.6535,7.7459
8.024,-9.0423,-8.914
7.9045,-9.0175,-3.1754
8.024,-9.0423,2.5956
7.9045,-9.0175,8.3343
2.7492,-8.7625,-9.2057
-2.9974,-3.0215,-9.3057
8.6246,-2.938,-9.5487
3.3439,2.9691,-9.2227
2.5548,-2.7132,-9.4197
-3.631,2.6128,-9.1387
8.3679,3.3517,-9.1367
2.4989,8.4358,-9.2677
2.5208,-8.312,-3.627
-3.3368,-3.1728,-3.693
8.5616,-2.3943,-3.553
2.3518,2.7393,-3.571
2.7492,-8.7625,2.304
-2.9974,-3.0215,2.204
8.6246,-2.938,1.961
3.3439,2.9691,2.287
2.5831,-2.4699,-3.576
-3.7505,2.6375,-3.4
-2.5838,-8.2647,-3.253
1.9926,8.6479,-3.536
2.5548,-2.7132,2.09
-3.631,2.6128,2.371
8.3679,3.3517,2.373
2.4989,8.4358,2.242
2.5208,-8.312,7.8827
-3.3368,-3.1728,7.8167
8.5616,-2.3943,7.9567
2.3518,2.7393,7.9387
2.5831,-2.4699,7.9337
-3.7505,2.6375,8.1097
-2.5838,-8.2647,8.2567
1.9926,8.6479,7.9737
-8.9058,2.8926,-9.4303
-3.0304,8.717,-9.7733
-9.1002,8.9419,-9.6443
-9.1342,3.343,-3.8516
-3.0934,9.2608,-3.7776
-8.9058,2.8926,2.0794
-3.0304,8.717,1.7364
-9.072,9.1851,-3.8006
-9.1002,8.9419,1.8654
-9.1342,3.343,7.658
-3.0934,9.2608,7.732
-9.072,9.1851,7.709
9.0263,8.28,-9.0779
8.6869,8.1286,-3.4652
9.0263,8.28,2.4318
9.44,3.0368,-3.0252
8.6869,8.1286,8.0444
9.44,3.0368,8.4844
-9.4075,-8.0799,-8.1634
-3.1361,-8.5826,-2.1548
-8.7258,-8.2736,-2.6678
-9.4075,-8.0799,3.3462
-3.1361,-8.5826,9.3549
-8.7258,-8.2736,8.8419
9.0005,-8.8775,-7.793
8.7085,-8.8499,-1.9294
9.0005,-8.8775,3.7166
2.8551,-9.0338,-2.1284
8.495,-3.6173,-2.1324
8.7085,-8.8499,9.5803
