-9.662,-8.5395,-9.1444
-3.7817,-8.2227,-9.4124
-10.11,-2.1649,-9.5914
-10.048,-8.5876,-3.7438
-9.662,-8.5395,2.3652
-4.078,-7.8076,-3.2158
-3.7817,-8.2227,2.0972
-10.11,-2.1649,1.9182
-10.048,-8.5876,7.7659
-4.078,-7.8076,8.2939
9.0055,-2.7448,-9.447
8.4455,-8.3988,-9.254
7.9788,-3.36,-3.1644
9.0055,-2.7448,2.0626
9.142,-8.9751,-3.0384
8.4455,-8.3988,2.2556
7.9788,-3.36,8.3453
9.142,-8.9751,8.4713
3.3234,-7.8871,-9.4927
-3.6635,-2.1772,-9.2377
-2.6495,8.9103,-9.6717
2.3617,2.762,-8.9167
2.5201,-2.7733,-9.2387
-3.2096,3.2562,-9.4787
8.242,3.0787,-9.1847
1.9141,9.1365,-9.3637
2.4629,-8.3036,-3.752
-3.8785,-2.4049,-3.15
-3.6762,8.2951,-3.389
1.9757,2.7139,-3.516
3.3234,-7.8871,2.017
-3.6635,-2.1772,2.272
-2.6495,8.9103,1.838
2.3617,2.762,2.593
2.9034,-3.1099,-3.846
-2.5131,2.6799,-3.263
7.9458,3.4938,-2.988
-9.4399,-2.5215,-3.85
2.5201,-2.7733,2.271
-3.2096,3.2562,2.031
8.242,3.0787,2.325
1.9141,9.1365,2.146
2.4629,-8.3036,7.7577
-3.8785,-2.4049,8.3597
-3.6762,8.2951,8.1207
1.9757,2.7139,7.9937
2.9034,-3.1099,7.6637
-2.5131,2.6799,8.2467
7.9458,3.4938,8.5217
-9.4399,-2.5215,7.6597
-8.3316,3.768,-9.7173
-9.1349,8.8817,-9.4633
-9.1922,3.3515,-3.9766
-8.3316,3.768,1.7924
-8.7516,8.5452,-4.0706
-9.1349,8.8817,2.0464
-9.1922,3.3515,7.533
-8.7516,8.5452,7.439
8.3602,9.1243,-9.0099
8.1453,8.8966,-2.9222
8.3602,9.1243,2.4998
2.5839,8.7799,-3.6222
8.1453,8.8966,8.5874
2.5839,8.7799,7.8874
-3.0258,-8.5671,-8.1634
-8.5038,-7.5778,-9.1394
-9.6026,-3.362,-3.1978
-3.0258,-8.5671,3.3462
-8.8771,-8.671,-2.7818
-8.5038,-7.5778,2.3702
-9.6026,-3.362,8.3119
-8.8771,-8.671,8.7279
9.2827,-8.7325,-8.065
8.1725,-8.6534,-1.9364
9.2827,-8.7325,3.4446
2.8063,-8.4674,-2.2164
9.0458,-2.498,-2.5744
8.1725,-8.6534,9.5733
2.8063,-8.4674,9.2933
9.0458,-2.498,8.9353
8.9979,2.7344,-7.9357
-8.5588,-2.8115,-8.4877
3.5405,-2.9889,-8.1597
-2.3723,2.9225,-8.2897
-3.6727,-3.1763,-8.1347
2.5993,-8.4697,-8.3157
3.52,3.7236,-8.9117
8.5475,-2.6912,-8.4747
-2.2295,-8.165,-3.182
2.4211,7.9394,-2.97
2.711,-2.2401,-2.653
-3.4825,3.0017,-2.161
8.9979,2.7344,3.574
-8.5588,-2.8115,3.022
3.5405,-2.9889,3.35
-2.3723,2.9225,3.22
-2.943,-2.5498,-1.982
-8.8487,3.1876,-2.441
3.1466,2.6304,-2.554
-2.6092,9.157,-2.799
-3.6727,-3.1763,3.375
