-9.4194,-10.763,-9.4267
-9.7058,-9.9458,-4.5326
-9.4194,-10.763,3.4594
-9.7058,-9.9458,8.3536
-2.69,-10.584,-9.4358
2.9138,-4.3125,-10.159
9.8413,-9.253,-10.124
2.9492,-10.353,-9.3928
3.1882,-3.727,-2.9226
10.193,-9.5422,-3.9956
-2.69,-10.584,3.4504
2.9138,-4.3125,2.7274
9.8413,-9.253,2.7624
3.6259,-9.83,-4.4646
10.086,-4.2368,-2.8266
2.9492,-10.353,3.4934
3.1882,-3.727,9.9635
10.193,-9.5422,8.8905
3.6259,-9.83,8.4215
10.086,-4.2368,10.059
-9.3918,-3.4252,-9.8081
-10.023,8.6246,-10.335
-3.0957,3.684,-10.3
-2.8284,-3.2626,-11.073
-9.9879,2.5845,-9.5691
3.7434,1.9587,-9.2541
-3.1233,-9.4137,-3.173
-9.7305,-3.2916,-3.477
-9.7489,9.2101,-3.099
-2.7443,3.3948,-4.172
-9.3918,-3.4252,3.078
-10.023,8.6246,2.551
-3.0957,3.684,2.586
-3.7349,-2.1199,-3.41
-9.3112,3.107,-4.641
3.457,2.7754,-4.36
-2.8511,8.7002,-3.003
-2.8284,-3.2626,1.813
-9.9879,2.5845,3.317
3.7434,1.9587,3.632
-3.1233,-9.4137,9.7131
-9.7305,-3.2916,9.4091
-9.7489,9.2101,9.7871
-2.7443,3.3948,8.7141
-3.7349,-2.1199,9.4761
-9.3112,3.107,8.2451
3.457,2.7754,8.5261
-2.8511,8.7002,9.8831
10.473,2.1374,-9.2632
10.276,-3.0372,-10.628
10.473,2.1374,3.6229
10.276,-3.0372,2.2579
3.7711,9.296,-9.6356
10.334,9.4586,-10.901
-2.6608,9.8999,-10.805
10.04,3.3075,-3.0004
3.4324,9.4296,-3.3044
3.7711,9.296,3.2506
9.4279,10.601,-3.2374
10.334,9.4586,1.9856
-2.6608,9.8999,2.0816
10.04,3.3075,9.8857
3.4324,9.4296,9.5817
9.4279,10.601,9.6487
-9.8239,-10.232,-10.77
-9.8239,-10.232,2.1164
3.6619,-11.02,-10.538
10.435,-10.164,-9.0928
3.7878,-9.439,-3.0256
3.6619,-11.02,2.3484
-3.2642,-10.567,-4.1766
10.34,-9.842,-2.5456
4.246,-2.7512,-3.3246
10.435,-10.164,3.7934
3.7878,-9.439,9.8605
-3.2642,-10.567,8.7095
10.34,-9.842,10.34
4.246,-2.7512,9.5615
3.339,2.489,-10.597
-3.1141,-3.2103,-9.5961
-9.2751,1.917,-10.714
