-11.121,-9.1425,-8.7756
-9.889,-8.48,-2.8506
-3.5674,-9.4897,-9.9646
-10.453,-2.7376,-9.5516
-4.1409,-9.2486,-3.1496
-11.121,-9.1425,4.1106
-9.889,-8.48,10.036
-3.5674,-9.4897,2.9216
-10.453,-2.7376,3.3346
-4.1409,-9.2486,9.7366
9.5373,-3.8196,-3.0596
9.137,-9.4864,-9.9776
9.6511,-8.9044,-2.3526
9.5373,-3.8196,9.8265
9.137,-9.4864,2.9085
9.6511,-8.9044,10.533
3.0992,-9.3317,-8.601
-3.1883,-2.3978,-9.318
9.1203,-2.7337,-9.005
2.0414,3.5787,-8.603
2.5392,-9.7701,-2.905
-3.0773,-3.3913,-1.844
-3.3998,9.1174,-3.236
3.2739,4.2412,-2.678
3.3397,-1.719,-9.502
-3.8,3.4507,-10.154
9.5954,3.2315,-9.792
2.7103,9.9836,-9.379
3.1021,-2.7316,-3.703
-3.2859,4.0326,-2.529
9.022,3.4726,-2.977
-9.0672,-2.8221,-2.874
3.0992,-9.3317,4.2851
-3.1883,-2.3978,3.5681
9.1203,-2.7337,3.8811
2.0414,3.5787,4.2831
2.5392,-9.7701,9.9811
-3.0773,-3.3913,11.042
-3.3998,9.1174,9.6501
3.2739,4.2412,10.208
3.3397,-1.719,3.3841
-3.8,3.4507,2.7321
9.5954,3.2315,3.0941
2.7103,9.9836,3.5071
3.1021,-2.7316,9.1831
-3.2859,4.0326,10.357
9.022,3.4726,9.9091
-9.0672,-2.8221,10.012
-9.8378,3.6054,-8.7774
-3.8168,10.203,-9.1814
-10.398,3.1669,-3.0814
-9.5974,11.218,-9.6784
-9.835,10.205,-3.8794
-9.8378,3.6054,4.1088
-3.8168,10.203,3.7048
-10.398,3.1669,9.8048
-9.5974,11.218,3.2078
-9.835,10.205,9.0068
9.9745,10.323,-9.1454
10.086,9.3299,-1.6714
4.0956,9.8991,-2.7014
9.9745,10.323,3.7407
10.086,9.3299,11.215
4.0956,9.8991,10.185
-3.6304,-10.646,-3.3846
-9.377,-3.6589,-1.9906
-9.9109,-9.0605,-7.9056
-10.547,-9.8334,-2.8156
-3.6304,-10.646,9.5016
-9.377,-3.6589,10.896
-9.9109,-9.0605,4.9806
-10.547,-9.8334,10.071
9.6108,-9.2276,-8.5786
8.8245,-10.113,-2.0506
3.0503,-9.6957,-9.9256
10.073,-3.3374,-1.7456
9.6108,-9.2276,4.3075
8.8245,-10.113,10.835
3.0503,-9.6957,2.9605
10.073,-3.3374,11.14
-3.5129,-8.8063,-8.612
-9.2758,-2.2246,-8.45
3.252,-3.0102,-10.263
-3.3262,3.7095,-8.755
9.5325,2.0754,-3.212
3.7858,9.0623,-1.818
3.0165,-3.2216,-2.287
-4.1125,2.8242,-2.227
-3.2096,-3.7866,-8.766
-9.8868,3.2414,-10.102
3.252,3.6607,-7.733
10.092,-1.6263,-9.204
-3.2216,-3.083,-3.3
3.3955,-8.6465,-2.399
2.6163,2.8878,-2.643
-2.8638,9.5997,-1.922
-3.5129,-8.8063,4.2741
-9.2758,-2.2246,4.4361
3.252,-3.0102,2.6231
-3.3262,3.7095,4.1311
9.5325,2.0754,9.6741
3.7858,9.0623,11.068
3.0165,-3.2216,10.599
-4.1125,2.8242,10.659
-3.2096,-3.7866,4.1201
-9.8868,3.2414,2.7841
3.252,3.6607,5.1531
10.092,-1.6263,3.6821
-3.2216,-3.083,9.5861
3.3955,-8.6465,10.487
2.6163,2.8878,10.243
-2.8638,9.5997,10.964
-9.6851,9.9269,-10.439
-9.9205,9.7155,-2.4634
-2.8452,11.311,-9.3804
-9.5415,4.2905,-2.5754
-9.6851,9.9269,2.4468
-9.9205,9.7155,10.423
-2.8452,11.311,3.5058
-9.5415,4.2905,10.311
9.65,3.9149,-8.4394
3.887,10.497,-8.2774
9.9533,8.9347,-8.5934
9.9413,9.6382,-3.1274
9.65,3.9149,4.4467
3.887,10.497,4.6087
9.9533,8.9347,4.2927
9.9413,9.6382,9.7587
-0.9004,-13.326,-2.7422
-0.9004,-13.326,10.144
-10.103,-12.933,-13.387
-3.6077,-12.351,-12.477
-13.314,-9.4332,-13.25
-6.9856,-9.2988,-13.185
-9.9505,-12.132,-5.7646
-10.103,-12.933,-0.50055
-3.6063,-11.845,-6.9266
-10.215,-5.7739,-6.1096
-3.6077,-12.351,0.40945
-10.18,-6.4265,-12.119
-13.432,-9.1772,-5.3646
-13.314,-9.4332,-0.36355
-6.9149,-8.9099,-5.6766
-13.68,-2.7956,-6.9776
-6.9856,-9.2988,-0.29855
-13.787,-2.944,-11.989
-7.5626,-11.027,-9.5856
-14.079,-6.505,-9.2096
-5.9907,-13.199,-2.8996
-12.847,-5.5299,-2.7396
-13.712,-11.855,-9.6676
-13.245,-13.744,-3.0266
-13.837,-0.38927,-2.9186
-9.9505,-12.132,7.1216
-10.103,-12.933,12.386
-3.6063,-11.845,5.9596
-10.215,-5.7739,6.7766
-3.6077,-12.351,13.296
-10.18,-6.4265,0.76759
-13.432,-9.1772,7.5216
-13.314,-9.4332,12.523
-6.9149,-8.9099,7.2096
-13.68,-2.7956,5.9086
-6.9856,-9.2988,12.588
-13.787,-2.944,0.89759
-7.5626,-11.027,3.3006
-14.079,-6.505,3.6766
-5.9907,-13.199,9.9866
-12.847,-5.5299,10.147
-13.712,-11.855,3.2186
-13.245,-13.744,9.8596
-13.837,-0.38927,9.9676
-10.18,-6.4265,13.654
-13.787,-2.944,13.784
3.0439,-13.088,-12.714
9.4567,-5.9706,-12.191
9.5005,-12.516,-12.121
12.786,-9.649,-12.901
6.2478,-9.4595,-12.776
2.7208,-13.391,-5.2946
9.1597,-6.6636,-5.6726
3.0439,-13.088,0.17236
9.4567,-5.9706,0.69536
9.0642,-11.757,-5.6846
9.5005,-12.516,0.76536
12.668,-9.393,-5.0156
12.786,-9.649,-0.014643
5.7394,-9.2424,-5.3386
12.42,-3.0114,-6.6286
6.2478,-9.4595,0.11036
12.313,-3.1599,-11.64
5.7168,-12.286,-9.2096
12.021,-6.7209,-8.8606
7.1345,-13.752,-2.6956
13.252,-5.7458,-2.3906
6.4097,-7.2724,-9.3516
12.388,-12.071,-9.3186
0.64187,-12.393,-9.0486
12.855,-13.96,-2.6776
12.262,-0.6051,-2.5696
2.7208,-13.391,7.5915
9.1597,-6.6636,7.2135
3.0439,-13.088,13.058
9.4567,-5.9706,13.581
9.0642,-11.757,7.2015
9.5005,-12.516,13.651
12.668,-9.393,7.8705
12.786,-9.649,12.871
5.7394,-9.2424,7.5475
12.42,-3.0114,6.2575
6.2478,-9.4595,12.996
12.313,-3.1599,1.2465
5.7168,-12.286,3.6765
12.021,-6.7209,4.0255
7.1345,-13.752,10.19
13.252,-5.7458,10.495
6.4097,-7.2724,3.5345
12.388,-12.071,3.5675
0.64187,-12.393,3.8375
12.855,-13.96,10.208
12.262,-0.6051,10.316
12.313,-3.1599,14.133
-3.392,-6.5612,-12.539
-9.8931,-0.15061,-12.89
3.0597,-0.21142,-13.214
-3.4804,6.9664,-12.367
3.3149,-6.4714,-12.261
-3.4365,0.42144,-12.297
9.5551,0.36982,-12.304
-0.084853,-9.4979,-12.744
-0.15132,3.288,-13.077
-6.6892,3.4776,-12.952
6.1773,3.4224,-13.012
-3.462,-6.1787,-5.595
-10.216,-0.45396,-5.471
3.2124,0.58902,-5.592
-3.7774,6.2735,-5.849
-3.392,-6.5612,0.347
-9.8931,-0.15061,-0.004
3.0597,-0.21142,-0.328
-3.4804,6.9664,0.519
2.8914,-5.5911,-7.104
-3.8728,1.1802,-5.861
9.5565,0.87611,-6.754
2.9479,6.9473,-5.937
3.3149,-6.4714,0.625
-3.4365,0.42144,0.589
9.5551,0.36982,0.582
2.9826,6.2947,-11.946
