-9.9388,-3.0501,-9.8169
-9.5733,-8.258,-9.4939
-10.169,-2.7892,-3.3927
-9.9388,-3.0501,2.2463
-10.14,-8.5946,-3.6767
-9.5733,-8.258,2.5693
-10.169,-2.7892,8.6705
-10.14,-8.5946,8.3865
9.2001,-9.3557,-8.6529
9.0636,-8.8925,-3.4537
9.2001,-9.3557,3.4103
2.5123,-9.8153,-3.1767
8.3777,-3.5779,-3.4167
9.0636,-8.8925,8.6095
2.5123,-9.8153,8.8865
8.3777,-3.5779,8.6465
2.9557,-2.9684,-9.7542
-2.9713,2.8157,-8.8592
-2.5647,-9.3119,-9.6132
2.5272,8.8346,-9.6072
2.7712,-8.4322,-9.5702
-2.8602,-3.1346,-9.4582
9.3098,-2.5385,-9.3542
2.8928,3.6268,-9.2842
2.7471,-2.542,-3.573
-3.1077,3.2789,-3.66
-2.4954,-8.4266,-3.378
2.2974,9.0955,-3.183
2.9557,-2.9684,2.309
-2.9713,2.8157,3.204
-2.5647,-9.3119,2.45
2.5272,8.8346,2.456
-9.6591,2.3561,-3.383
-2.9401,-3.5072,-3.515
-3.7936,8.5935,-3.623
2.3257,3.2902,-3.467
2.7712,-8.4322,2.493
-2.8602,-3.1346,2.605
9.3098,-2.5385,2.709
2.8928,3.6268,2.779
2.7471,-2.542,8.4902
-3.1077,3.2789,8.4032
-2.4954,-8.4266,8.6852
2.2974,9.0955,8.8802
-9.6591,2.3561,8.6802
-2.9401,-3.5072,8.5482
-3.7936,8.5935,8.4402
2.3257,3.2902,8.5962
-9.2156,9.2029,-9.9605
-9.4002,3.7391,-9.7765
-2.8616,9.6328,-9.5605
-9.4242,9.6293,-3.7793
-9.2156,9.2029,2.1027
-9.4002,3.7391,2.2867
-2.8616,9.6328,2.5027
-9.4242,9.6293,8.2839
9.9014,2.5728,-9.4035
9.6058,8.7501,-9.2485
9.9707,3.4581,-3.1683
9.9014,2.5728,2.6597
9.5259,8.3775,-3.3053
9.6058,8.7501,2.8147
9.9707,3.4581,8.8949
9.5259,8.3775,8.7579
-9.661,-9.2578,-8.3859
-3.6251,-8.5762,-2.4277
-9.3915,-8.7904,-2.3927
-9.661,-9.2578,3.6773
-3.6251,-8.5762,9.6355
-9.3915,-8.7904,9.6705
8.5064,-8.1076,-9.1079
2.6622,-9.6413,-8.1949
8.727,-3.4379,-7.8099
8.942,-9.4214,-2.0557
8.5064,-8.1076,2.9553
3.2272,-9.6505,-1.8687
9.712,-3.2731,-2.8217
2.6622,-9.6413,3.8683
8.727,-3.4379,4.2533
8.942,-9.4214,10.007
3.2272,-9.6505,10.194
9.712,-3.2731,9.2415
-3.4182,-8.2519,-8.9832
-9.0397,-3.0391,-8.2692
3.4075,-2.46,-8.4232
-3.6649,4.0637,-9.3142
-3.5893,-3.3093,-8.1652
-9.5092,2.53,-8.4012
2.8051,2.6269,-8.1762
-3.4443,8.7335,-8.0162
8.841,3.3086,-2.218
-8.4223,-3.4104,-3.017
3.0377,-3.363,-2.359
-3.2294,2.7499,-2.262
-3.4182,-8.2519,3.08
-9.0397,-3.0391,3.794
3.4075,-2.46,3.64
-3.6649,4.0637,2.749
-2.9762,-2.5915,-2.327
-8.9442,2.5208,-2.075
3.0745,3.0943,-2.183
-2.4593,8.8982,-3.028
-3.5893,-3.3093,3.898
-9.5092,2.53,3.662
