-9.3314,-2.9151,-9.8159
-9.219,-9.1793,-9.6989
-9.3314,-2.9151,2.2473
-9.8809,-9.062,-3.6587
-9.219,-9.1793,2.3643
-9.8809,-9.062,8.4045
8.7044,-7.9252,-8.7489
8.7136,-9.0841,-3.0947
8.7044,-7.9252,3.3143
8.7136,-9.0841,8.9685
3.1346,-2.1843,-9.6112
-3.4669,4.2462,-8.9552
-2.5039,-8.5539,-9.6112
3.1346,8.9696,-9.6062
2.832,-8.7462,-9.5162
-2.8666,-2.0831,-9.4972
9.471,-1.7932,-9.6272
3.247,2.7054,-9.4892
2.3596,-2.3653,-2.74
-3.4578,3.0872,-3.301
-3.1261,-8.7434,-3.412
-8.8275,-2.9599,-2.713
3.1346,-2.1843,2.452
-3.4669,4.2462,3.108
-2.5039,-8.5539,2.452
3.1346,8.9696,2.457
2.8496,-8.836,-3.869
-3.4528,-2.9196,-2.903
8.7589,-2.6905,-3.52
2.5852,2.8228,-3.449
2.832,-8.7462,2.547
-2.8666,-2.0831,2.566
9.471,-1.7932,2.436
3.247,2.7054,2.574
2.3596,-2.3653,9.3232
-3.4578,3.0872,8.7622
-3.1261,-8.7434,8.6512
-8.8275,-2.9599,9.3502
2.8496,-8.836,8.1942
-3.4528,-2.9196,9.1602
8.7589,-2.6905,8.5432
2.5852,2.8228,8.6142
-9.0367,9.9871,-9.8175
-9.3394,3.4251,-9.7225
-2.7004,10.378,-9.8335
-9.8117,9.8061,-2.9463
-9.0367,9.9871,2.2457
-9.3217,3.3353,-4.0753
-3.4124,9.4808,-3.7263
-9.3394,3.4251,2.3407
-2.7004,10.378,2.2297
-9.8117,9.8061,9.1169
-9.3217,3.3353,7.9879
-3.4124,9.4808,8.3369
9.9622,3.3309,-9.4015
9.5994,9.8016,-9.2875
9.3399,3.1414,-3.2023
3.6385,8.9248,-2.5033
9.9622,3.3309,2.6617
9.0132,8.9651,-2.6933
9.5994,9.8016,2.7757
9.3399,3.1414,8.8609
3.6385,8.9248,9.5599
9.0132,8.9651,9.3699
-4.1448,-8.5939,-9.2419
-10.097,-8.9672,-8.5209
-4.1448,-8.5939,2.8213
-9.5096,-8.5564,-2.3067
-10.097,-8.9672,3.5423
-9.5096,-8.5564,9.7565
8.9038,-9.403,-8.9689
2.839,-10.051,-8.2509
8.8055,-8.9667,-1.6007
8.9038,-9.403,3.0943
3.2547,-8.7122,-2.3867
9.4723,-3.1239,-2.2067
2.839,-10.051,3.8123
8.8055,-8.9667,10.462
3.2547,-8.7122,9.6765
9.4723,-3.1239,9.8565
8.3212,3.2909,-9.0322
-9.541,-1.801,-9.6952
2.8107,-2.8249,-8.2842
-3.2675,2.7683,-9.1752
-3.0314,-3.1516,-8.4632
-9.3324,2.1199,-8.4572
2.3688,2.9175,-8.3112
9.0835,-2.39,-8.3002
-4.208,-7.7195,-3.208
-9.3861,-2.7209,-4.084
3.5645,-3.2039,-2.993
-3.3658,3.2046,-1.807
8.3212,3.2909,3.031
-9.541,-1.801,2.368
2.8107,-2.8249,3.779
-3.2675,2.7683,2.888
-2.0471,-3.3538,-3.144
-8.9166,3.4592,-2.593
2.9564,3.3284,-2.097
-2.699,9.0474,-2.413
-3.0314,-3.1516,3.6
-9.3324,2.1199,3.606
2.3688,2.9175,3.752
9.0835,-2.39,3.763
-4.208,-7.7195,8.8552
-9.3861,-2.7209,7.9792
3.5645,-3.2039,9.0702
-3.3658,3.2046,10.256
-2.0471,-3.3538,8.9192
-8.9166,3.4592,9.4702
2.9564,3.3284,9.9662
-2.699,9.0474,9.6502
-9.3606,9.3465,-8.4905
-3.0879,9.7813,-8.5065
-8.6068,8.9675,-3.1993
-9.3606,9.3465,3.5727
-3.0879,9.7813,3.5567
-8.6068,8.9675,8.8639
2.9251,10.084,-9.4855
9.4347,8.7332,-8.2535
8.2581,4.1652,-2.9983
3.0799,9.1638,-3.8743
2.9251,10.084,2.5777
10.419,8.5309,-2.9343
9.4347,8.7332,3.8097
8.2581,4.1652,9.0649
3.0799,9.1638,8.1889
10.419,8.5309,9.1289
-9.1907,-11.673,-12.511
-9.574,-11.989,-6.4949
-2.9922,-11.794,-13.24
-9.6447,-6.136,-11.952
-3.6576,-11.6,-6.3029
-9.5139,-5.9472,-6.8739
-12.537,-9.0521,-12.732
-13.084,-8.4892,-6.1439
-5.8129,-8.4602,-12.082
-12.446,-2.7334,-11.788
-6.3425,-8.6434,-6.5379
-12.409,-2.7284,-7.3709
-6.1304,-12.199,-9.6329
-12.357,-6.7087,-9.3619
-12.439,-11.098,-9.4989
-9.1907,-11.673,-0.44769
-9.574,-11.989,5.5683
-2.9922,-11.794,-1.1767
-9.6447,-6.136,0.11131
-3.6576,-11.6,5.7603
-9.5139,-5.9472,5.1893
-12.537,-9.0521,-0.66869
-13.084,-8.4892,5.9193
-5.8129,-8.4602,-0.018689
-12.446,-2.7334,0.27531
-6.3425,-8.6434,5.5253
-12.409,-2.7284,4.6923
-6.9435,-10.571,-3.4787
-12.384,-4.5379,-3.3607
-6.1304,-12.199,2.4303
-12.357,-6.7087,2.7013
-13.436,-12.029,-3.4697
-7.4463,-5.9189,-3.1357
-12.439,-11.098,2.5643
-9.1907,-11.673,11.616
-2.9922,-11.794,10.887
-9.6447,-6.136,12.175
-12.537,-9.0521,11.395
-5.8129,-8.4602,12.045
-12.446,-2.7334,12.339
-6.9435,-10.571,8.5845
-12.384,-4.5379,8.7025
-13.436,-12.029,8.5935
-7.4463,-5.9189,8.9275
3.0582,-11.942,-12.238
9.0099,-5.637,-12.117
2.7704,-12.48,-6.2989
9.0523,-5.7869,-5.8889
9.0947,-11.95,-12.06
8.7624,-11.547,-6.0369
12.101,-9.3387,-12.316
11.553,-8.7758,-5.7279
6.1857,-8.966,-11.789
12.191,-3.02,-11.372
5.8915,-8.7638,-6.4689
12.229,-3.015,-6.9549
5.6617,-11.91,-8.9129
12.28,-6.9953,-8.9459
12.198,-11.385,-9.0829
3.0582,-11.942,-0.17472
9.0099,-5.637,-0.053721
2.7704,-12.48,5.7643
9.0523,-5.7869,6.1743
9.0947,-11.95,0.003279
8.7624,-11.547,6.0263
12.101,-9.3387,-0.25272
11.553,-8.7758,6.3353
6.1857,-8.966,0.27428
12.191,-3.02,0.69128
5.8915,-8.7638,5.5943
12.229,-3.015,5.1083
5.5811,-11.525,-2.7377
12.253,-4.8245,-2.9447
5.6617,-11.91,3.1503
12.28,-6.9953,3.1173
5.4871,-6.593,-2.9157
11.201,-12.316,-3.0537
0.63137,-12.644,-3.0987
12.198,-11.385,2.9803
3.0582,-11.942,11.888
9.0099,-5.637,12.009
9.0947,-11.95,12.066
12.101,-9.3387,11.81
6.1857,-8.966,12.337
12.191,-3.02,12.754
5.5811,-11.525,9.3255
12.253,-4.8245,9.1185
5.4871,-6.593,9.1475
11.201,-12.316,9.0095
0.63137,-12.644,8.9645
-3.0201,-5.9121,-12.798
-9.1132,0.2291,-12.444
3.2753,0.21213,-12.301
-3.1615,6.5344,-12.323
-9.401,-0.30901,-6.5052
2.8921,-0.10465,-6.2852
-3.119,6.3845,-6.0952
3.0476,-5.6795,-12.002
-3.0766,0.22132,-12.266
9.4738,0.09051,-13.03
2.8214,5.7488,-11.742
3.1176,-5.8471,-6.6942
-3.409,0.62438,-6.2432
8.8084,0.28496,-6.0932
2.9522,5.9376,-6.6642
0.59397,-8.9435,-12.748
-5.8039,-3.0985,-11.771
5.7049,-2.7648,-12.543
-0.070711,2.8327,-12.522
0.51831,-8.8593,-6.0262
-0.61801,3.3955,-5.9342
-0.37618,-2.7959,-12.301
-5.9857,3.2053,-11.995
6.6532,3.4245,-11.872
0.019799,9.1514,-11.578
-0.097581,-2.5597,-6.5342
-6.2798,3.4075,-6.6752
6.1235,3.2414,-6.3282
0.057276,9.1563,-7.1612
-0.37265,-5.3549,-9.0842
-6.5096,0.26163,-9.1192
6.3357,-0.31396,-9.4232
0.10889,5.176,-9.1522
6.6914,-4.5601,-8.9062
0.02687,0.7863,-9.2892
0.16758,-11.415,-8.9662
-5.3033,-5.8449,-8.8832
-3.0201,-5.9121,-0.735
-9.1132,0.2291,-0.381
3.2753,0.21213,-0.238
-3.1615,6.5344,-0.26
-3.1205,-5.7679,-5.826
-9.401,-0.30901,5.558
2.8921,-0.10465,5.778
-3.119,6.3845,5.968
3.0476,-5.6795,0.061
-3.0766,0.22132,-0.203
9.4738,0.09051,-0.967
2.8214,5.7488,0.321
3.1176,-5.8471,5.369
-3.409,0.62438,5.82
8.8084,0.28496,5.97
2.9522,5.9376,5.399
0.59397,-8.9435,-0.685
-5.8039,-3.0985,0.292
5.7049,-2.7648,-0.48
-0.070711,2.8327,-0.459
0.51831,-8.8593,6.037
-6.6935,-2.8991,-5.68
5.6809,-2.7436,-5.434
-0.61801,3.3955,6.129
-0.37618,-2.7959,-0.238
-5.9857,3.2053,0.068
6.6532,3.4245,0.191
0.019799,9.1514,0.485
-0.097581,-2.5597,5.529
-6.2798,3.4075,5.388
6.1235,3.2414,5.735
0.057276,9.1563,4.902
0.63357,-5.7233,-2.971
-6.5902,0.6463,-2.944
5.5225,1.3138,-3.269
0.082024,7.3468,-3.151
-0.37265,-5.3549,2.979
-6.5096,0.26163,2.944
6.3357,-0.31396,2.64
0.10889,5.176,2.911
-6.6843,5.5784,-3.122
