-4.0154,-8.6271,-9.8699
-10.21,-9.4968,-8.8899
-10.446,-2.4144,-2.9007
-4.0154,-8.6271,2.1933
-9.2466,-8.8802,-2.5967
-10.21,-9.4968,3.1733
-10.446,-2.4144,9.1625
-9.2466,-8.8802,9.4665
8.5375,-9.8711,-9.3369
3.7631,-9.8103,-8.7699
8.6698,-4.7793,-9.6179
8.4746,-8.8734,-3.7187
8.5375,-9.8711,2.7263
2.3864,-9.9143,-1.9697
3.7631,-9.8103,3.2933
8.6698,-4.7793,2.4453
8.4746,-8.8734,8.3445
2.3864,-9.9143,10.093
2.95,-1.9318,-8.4942
-3.6338,2.3002,-9.5432
8.4506,3.2576,-9.6602
-9.5622,-2.7655,-8.5652
-8.4082,2.361,-8.9762
-2.0188,-3.1106,-9.0402
-3.5016,7.3921,-9.8242
2.2564,2.3879,-8.6802
3.8332,-3.0455,-3.458
-3.6968,3.2979,-3.925
-3.6536,-8.4577,-3.737
2.0202,9.4703,-2.691
2.95,-1.9318,3.569
-3.6338,2.3002,2.52
8.4506,3.2576,2.403
-9.5622,-2.7655,3.498
-9.7849,2.2571,-2.176
-3.3093,-3.2173,-2.738
8.3912,-3.1445,-2.344
3.2195,3.0045,-2.387
-8.4082,2.361,3.087
-2.0188,-3.1106,3.023
-3.5016,7.3921,2.239
2.2564,2.3879,3.383
3.8332,-3.0455,8.6052
-3.6968,3.2979,8.1382
-3.6536,-8.4577,8.3262
2.0202,9.4703,9.3722
-9.7849,2.2571,9.8872
-3.3093,-3.2173,9.3252
8.3912,-3.1445,9.7192
3.2195,3.0045,9.6762
-9.2213,10.24,-8.7005
-8.3381,9.1258,-3.6643
-9.2213,10.24,3.3627
-3.7801,9.0268,-2.5503
-8.3381,9.1258,8.3989
-3.7801,9.0268,9.5129
2.9038,9.1192,-8.3555
10.447,8.7742,-8.8305
8.8124,3.427,-3.5273
2.9038,9.1192,3.7077
9.1568,8.6674,-2.5283
10.447,8.7742,3.2327
8.8124,3.427,8.5359
9.1568,8.6674,9.5349
-3.6718,-9.9084,-9.2469
-9.8773,-3.1838,-10.081
-9.8851,-8.468,-9.9159
-3.2623,-9.4876,-3.7717
-3.6718,-9.9084,2.8163
-9.8773,-3.1838,1.9823
-10.188,-9.0316,-3.7437
-9.8851,-8.468,2.1473
-3.2623,-9.4876,8.2915
-10.188,-9.0316,8.3195
9.6618,-8.8755,-9.2309
7.6982,-9.3712,-2.5147
9.6618,-8.8755,2.8323
8.7065,-4.2899,-3.2317
7.6982,-9.3712,9.5485
8.7065,-4.2899,8.8315
8.7943,1.9764,-9.0372
2.5887,8.7009,-9.8712
2.5314,-3.0349,-9.4532
-2.5095,3.2958,-9.4372
-2.3151,-3.4153,-10.485
2.6403,-9.1146,-8.7082
2.5809,3.4167,-9.7062
7.7534,-3.8389,-9.1742
9.2037,2.3971,-3.562
-8.9392,-3.3913,-3.247
2.3483,-2.9083,-3.491
-4.4732,2.8001,-2.721
8.7943,1.9764,3.026
2.5887,8.7009,2.192
2.5314,-3.0349,2.61
-2.5095,3.2958,2.626
-3.4486,-1.7374,-3.015
3.281,-8.3863,-2.757
2.2776,2.8532,-3.534
-3.4648,7.8814,-3.438
-2.3151,-3.4153,1.578
2.6403,-9.1146,3.355
2.5809,3.4167,2.357
7.7534,-3.8389,2.889
9.2037,2.3971,8.5012
-8.9392,-3.3913,8.8162
2.3483,-2.9083,8.5722
-4.4732,2.8001,9.3422
-3.4486,-1.7374,9.0482
3.281,-8.3863,9.3062
2.2776,2.8532,8.5292
-3.4648,7.8814,8.6252
-9.6399,9.1365,-9.6595
-9.531,3.0567,-8.9145
-4.4179,8.3325,-9.3805
-9.8231,9.263,-3.6973
-9.6399,9.1365,2.4037
-8.8904,3.7851,-2.9633
-9.531,3.0567,3.1487
-4.4179,8.3325,2.6827
-9.8231,9.263,8.3659
-8.8904,3.7851,9.0999
10.151,8.4694,-10.276
3.5268,8.4934,-3.0373
9.0175,10.147,-2.8053
10.151,8.4694,1.7877
3.5268,8.4934,9.0259
9.0175,10.147,9.2579
-1.4819,-13.013,-2.7754
-1.4819,-13.013,9.2878
-9.4792,-12.203,-12.397
-3.6067,-12.272,-11.625
-9.6058,-5.5837,-12.575
-3.0905,-11.525,-6.4149
-12.255,-8.8208,-12.34
-7.3035,-9.0202,-11.717
-12.714,-2.7532,-11.608
-6.5483,-8.9665,-6.8959
-13.692,-2.8338,-7.5419
-6.1594,-11.819,-9.0569
-11.622,-5.9401,-9.3969
-12.984,-11.907,-9.3899
-7.4873,-5.2782,-9.2409
-9.4792,-12.203,-0.33369
-9.7642,-11.926,-5.2337
-3.6067,-12.272,0.43831
-9.6058,-5.5837,-0.51169
-3.0905,-11.525,5.6483
-9.8243,-5.6438,-5.8877
-12.255,-8.8208,-0.27669
-12.749,-8.8838,-5.8307
-7.3035,-9.0202,0.34631
-12.714,-2.7532,0.45531
-6.5483,-8.9665,5.1673
-13.692,-2.8338,4.5213
-5.5597,-11.581,-3.1187
-12.93,-5.3228,-3.2297
-6.1594,-11.819,3.0063
-11.622,-5.9401,2.6663
-12.821,-11.296,-3.1857
-13.653,-0.84184,-2.9817
-12.984,-11.907,2.6733
-7.4873,-5.2782,2.8223
-9.4792,-12.203,11.73
-9.7642,-11.926,6.8295
-3.6067,-12.272,12.502
-9.6058,-5.5837,11.552
-9.8243,-5.6438,6.1755
-12.255,-8.8208,11.787
-12.749,-8.8838,6.2325
-7.3035,-9.0202,12.41
-12.714,-2.7532,12.519
-5.5597,-11.581,8.9445
-12.93,-5.3228,8.8335
-12.821,-11.296,8.8775
-13.653,-0.84184,9.0815
2.764,-12.342,-10.963
8.9908,-7.2075,-12.251
2.9061,-12.941,-5.6969
8.7235,-6.8525,-6.5999
9.0134,-12.545,-11.658
9.1202,-11.751,-5.6129
12.383,-9.1075,-11.924
5.6179,-9.3769,-11.816
11.924,-3.0398,-11.192
10.945,-3.1204,-7.1259
6.3908,-12.39,-8.7019
13.015,-6.2267,-8.9809
11.654,-12.194,-8.9739
2.764,-12.342,1.1003
8.9908,-7.2075,-0.18772
