-3.5197,-9.1327,-9.2589
-9.5202,-9.0478,-9.7449
-3.5197,-9.1327,2.8043
-10.247,-9.2303,-3.5167
-9.5202,-9.0478,2.3183
-10.247,-9.2303,8.5465
8.9448,-9.5148,-8.8789
9.2956,-3.2597,-9.1679
9.3132,-8.9752,-2.9477
8.9448,-9.5148,3.1843
9.2956,-3.2597,2.8953
9.3132,-8.9752,9.1155
2.7125,-3.3856,-9.2272
-3.2265,2.6566,-9.0852
8.9463,2.7521,-9.0492
-8.7073,-3.7519,-9.1722
3.0681,-8.7335,-9.1392
-2.8008,-3.3354,-9.3862
-2.8758,8.9117,-9.3742
2.9458,2.8369,-9.5352
2.8907,-2.3405,-2.96
-2.8581,3.1961,-3.154
-2.8122,-9.1111,-3.653
-10.017,-2.3462,-3.467
2.7125,-3.3856,2.836
-3.2265,2.6566,2.978
8.9463,2.7521,3.014
-8.7073,-3.7519,2.891
2.5173,-9.29,-3.534
-3.8467,-2.6601,-3.321
8.655,-3.1834,-3.619
2.2189,2.6545,-3.307
3.0681,-8.7335,2.924
-2.8008,-3.3354,2.677
-2.8758,8.9117,2.689
2.9458,2.8369,2.528
2.8907,-2.3405,9.1032
-2.8581,3.1961,8.9092
-2.8122,-9.1111,8.4102
-10.017,-2.3462,8.5962
2.5173,-9.29,8.5292
-3.8467,-2.6601,8.7422
8.655,-3.1834,8.4442
2.2189,2.6545,8.7562
-9.4589,8.7857,-9.4335
-9.1032,3.4379,-9.3455
-9.2807,9.8308,-3.1663
-9.4589,8.7857,2.6297
-9.6541,2.8814,-3.7403
-3.5164,8.988,-3.8253
-9.1032,3.4379,2.7177
-9.2807,9.8308,8.8969
-9.6541,2.8814,8.3229
-3.5164,8.988,8.2379
3.7587,8.1328,-8.9625
9.6652,8.5493,-9.1765
9.6539,2.7737,-3.4433
2.4492,9.5385,-3.2573
3.7587,8.1328,3.1007
8.6194,9.2246,-3.1113
9.6652,8.5493,2.8867
9.6539,2.7737,8.6199
2.4492,9.5385,8.8059
8.6194,9.2246,8.9519
-10.293,-2.7171,-9.2159
-9.9523,-9.3243,-8.3399
-3.9284,-8.83,-2.6077
-10.293,-2.7171,2.8473
-9.0366,-9.3264,-2.6417
-9.9523,-9.3243,3.7233
-3.9284,-8.83,9.4555
-9.0366,-9.3264,9.4215
9.1195,-8.1111,-9.3769
3.3467,-10.392,-9.1979
8.534,-9.2439,-1.6957
9.1195,-8.1111,2.6863
3.218,-9.5947,-2.1887
9.362,-2.916,-2.4517
3.3467,-10.392,2.8653
8.534,-9.2439,10.367
3.218,-9.5947,9.8745
9.362,-2.916,9.6115
-2.9246,-8.2081,-9.8672
2.1729,9.1676,-9.0062
3.508,-3.2039,-7.9782
-3.0519,4.0602,-9.5832
-3.6607,-3.2308,-8.1632
-8.8247,1.7791,-9.4042
2.5138,2.5604,-8.1302
8.8113,-3.1445,-8.1042
8.5376,3.0547,-2.398
-9.0835,-3.4408,-3.055
3.1756,-3.7045,-3.514
-3.6374,2.9274,-1.902
-2.9246,-8.2081,2.196
2.1729,9.1676,3.057
3.508,-3.2039,4.085
-3.0519,4.0602,2.48
-2.8772,-2.9762,-2.225
-8.9534,2.5767,-2.395
3.4295,2.5583,-2.432
-2.8093,9.2553,-2.658
-3.6607,-3.2308,3.9
-8.8247,1.7791,2.659
2.5138,2.5604,3.933
8.8113,-3.1445,3.959
8.5376,3.0547,9.6652
-9.0835,-3.4408,9.0082
3.1756,-3.7045,8.5492
-3.6374,2.9274,10.161
-2.8772,-2.9762,9.8382
-8.9534,2.5767,9.6682
