-10.148,-7.799,-9.6827
-3.6544,-9.3306,-9.5887
-10.48,-9.2281,-3.2516
-10.148,-7.799,3.2034
-5.1506,-8.8809,-3.3356
-3.6544,-9.3306,3.2974
-10.48,-9.2281,9.6346
-5.1506,-8.8809,9.5506
2.0313,-10.429,-9.2058
9.9495,-3.4724,-10.02
9.0317,-10.307,-9.7708
8.4526,-5.1716,-3.2836
2.0313,-10.429,3.6804
9.9495,-3.4724,2.8664
9.0713,-9.8152,-3.8416
9.0317,-10.307,3.1154
8.4526,-5.1716,9.6025
9.0713,-9.8152,9.0445
-10.906,2.5081,-9.3821
-2.0527,-3.3595,-9.5631
-2.9875,9.4646,-10.196
3.0144,4.9222,-9.5101
3.2647,-2.9635,-9.9221
-3.9054,2.6297,-9.9471
9.5085,3.3906,-9.4161
-9.8076,-3.1579,-9.6361
1.5931,-10.455,-3.317
-4.2511,-3.445,-2.83
-4.4845,7.7654,-3.46
2.6828,3.4931,-3.079
-10.906,2.5081,3.504
-2.0527,-3.3595,3.323
-2.9875,9.4646,2.69
3.0144,4.9222,3.376
2.8553,-2.8793,-3.265
-3.8658,3.1219,-4.018
8.0122,3.8403,-3.163
-10.456,-2.675,-3.625
3.2647,-2.9635,2.964
-3.9054,2.6297,2.939
9.5085,3.3906,3.47
-9.8076,-3.1579,3.25
1.5931,-10.455,9.5691
-4.2511,-3.445,10.056
-4.4845,7.7654,9.4261
2.6828,3.4931,9.8071
2.8553,-2.8793,9.6211
-3.8658,3.1219,8.8681
8.0122,3.8403,9.7231
-10.456,-2.675,9.2611
-9.6723,9.9736,-10.098
-11.344,2.4825,-3.4934
-10.082,10.058,-3.4414
-9.6723,9.9736,2.7876
-11.344,2.4825,9.3928
-10.082,10.058,9.4448
11.11,9.3617,-9.3906
3.3553,9.5633,-9.4636
8.9117,9.2762,-2.6574
11.11,9.3617,3.4956
2.7069,10.046,-3.4524
3.3553,9.5633,3.4226
8.9117,9.2762,10.229
2.7069,10.046,9.4337
-9.324,-8.9304,-9.1667
-10.84,-9.2557,-4.6946
-9.324,-8.9304,3.7194
-10.84,-9.2557,8.1916
9.224,-9.5705,-8.4138
3.0149,-9.4623,-9.7868
7.7653,-9.8074,-3.1386
9.224,-9.5705,4.4724
2.8495,-10.374,-3.2456
8.3727,-4.2884,-2.0996
3.0149,-9.4623,3.0994
7.7653,-9.8074,9.7475
2.8495,-10.374,9.6405
8.3727,-4.2884,10.786
-2.7287,-9.22,-10.673
-10.291,-2.2585,-8.5331
3.4196,-1.5669,-9.5041
-3.713,3.3665,-8.5901
-3.4097,-3.8226,-9.9621
-9.9221,3.4747,-9.9631
3.8389,3.7908,-8.9941
8.7787,-3.0611,-9.5881
-3.6091,-9.1627,-3.881
-9.6831,-3.2272,-2.483
2.8836,-1.5033,-3.905
-5.1718,3.1297,-3.315
