-8.7499,-8.531,-9.4524
-9.831,-2.8876,-9.2644
-9.3622,-8.5564,-3.7488
-8.7499,-8.531,2.0572
-9.6401,-2.9611,-3.8058
-9.831,-2.8876,2.2452
-9.3622,-8.5564,7.7609
-9.6401,-2.9611,7.7039
2.4195,-9.3859,-8.793
8.8139,-3.6718,-9.099
8.3203,-9.0373,-8.862
2.4195,-9.3859,2.7166
8.8139,-3.6718,2.4106
8.0297,-8.7707,-3.0474
8.3203,-9.0373,2.6476
8.0297,-8.7707,8.4623
-9.2355,2.2691,-9.0177
-2.909,-2.9812,-9.2517
-2.8412,7.9832,-9.3237
3.2739,2.7704,-9.2247
2.7811,-2.8899,-9.0487
-3.3347,2.6177,-9.0867
-2.8461,-8.329,-8.9767
2.1927,8.4139,-9.0367
2.3858,-8.9166,-2.743
-3.2011,-2.6425,-3.455
8.1833,-2.6665,-2.916
2.6615,2.745,-3.521
-9.2355,2.2691,2.492
-2.909,-2.9812,2.258
-2.8412,7.9832,2.186
3.2739,2.7704,2.285
3.5094,-2.8164,-3.198
-3.6253,2.8843,-3.272
-3.0031,-8.165,-3.355
2.3837,8.3403,-3.578
2.7811,-2.8899,2.461
-3.3347,2.6177,2.423
-2.8461,-8.329,2.533
2.1927,8.4139,2.473
2.3858,-8.9166,8.7667
-3.2011,-2.6425,8.0547
8.1833,-2.6665,8.5937
2.6615,2.745,7.9887
3.5094,-2.8164,8.3117
-3.6253,2.8843,8.2377
-3.0031,-8.165,8.1547
2.3837,8.3403,7.9317
-8.874,8.7651,-9.2733
-9.2692,2.7384,-2.9676
-3.4717,8.9885,-3.1406
-8.1457,8.8386,-3.4226
-8.874,8.7651,2.2364
-9.2692,2.7384,8.542
-3.4717,8.9885,8.369
-8.1457,8.8386,8.087
9.1147,8.3203,-9.0239
9.1777,2.9724,-8.7489
8.8227,8.659,-3.2272
9.1147,8.3203,2.4858
9.0207,3.1365,-3.1272
9.1777,2.9724,2.7608
8.8227,8.659,8.2824
9.0207,3.1365,8.3824
-9.0772,-2.7292,-7.9824
-9.4647,-8.3889,-8.1514
-3.4268,-8.572,-2.3028
-9.0772,-2.7292,3.5272
-8.863,-8.5168,-2.3388
-9.4647,-8.3889,3.3582
-3.4268,-8.572,9.2069
-8.863,-8.5168,9.1709
9.0896,-8.8817,-7.59
8.6915,-8.98,-1.7154
9.0896,-8.8817,3.9196
3.4943,-9.3916,-2.2924
9.0713,-3.2192,-1.9104
8.6915,-8.98,9.7943
3.4943,-9.3916,9.2173
9.0713,-3.2192,9.5993
-1.509,-8.5489,-8.3557
2.9465,8.5723,-7.7547
3.4832,-2.9401,-7.7247
-2.5654,2.7733,-7.8147
-3.4655,-2.8079,-7.8657
2.8864,-8.2463,-7.7467
2.559,2.9126,-7.9237
9.2532,-2.4735,-8.0747
8.597,2.7294,-2.075
-8.4895,-3.1891,-2.316
2.4685,-2.9663,-2.138
-2.9635,2.675,-1.94
-1.509,-8.5489,3.154
2.9465,8.5723,3.755
3.4832,-2.9401,3.785
-2.5654,2.7733,3.695
-2.3073,-2.5845,-2.264
-8.1607,2.2634,-2.517
3.1608,2.7846,-2.111
-2.5838,8.4358,-2.135
-3.4655,-2.8079,3.644
2.8864,-8.2463,3.763
2.559,2.9126,3.586
9.2532,-2.4735,3.435
8.597,2.7294,9.4347
-8.4895,-3.1891,9.1937
2.4685,-2.9663,9.3717
-2.9635,2.675,9.5697
-2.3073,-2.5845,9.2457
-8.1607,2.2634,8.9927
3.1608,2.7846,9.3987
-2.5838,8.4358,9.3747
-8.1718,8.7149,-7.9493
-8.7686,3.4087,-7.9713
-2.4018,9.1816,-8.2993
-9.1865,8.6887,-2.3626
-8.1718,8.7149,3.5604
-8.7686,3.4087,3.5384
-2.4018,9.1816,3.2104
-9.1865,8.6887,9.147
10.515,2.7525,-8.1279
8.5582,8.4935,-7.6379
3.5342,8.1124,-2.0882
10.515,2.7525,3.3818
9.7165,8.717,-2.0362
8.5582,8.4935,3.8718
3.5342,8.1124,9.4214
9.7165,8.717,9.4734
-9.2477,-11.44,-12.307
-9.1536,-11.248,-6.5044
-3.1142,-11.598,-11.936
-9.5531,-5.5272,-12.302
-2.9834,-10.517,-6.2654
-9.2717,-5.5569,-6.6144
-12.003,-8.461,-12.509
-5.9299,-8.3797,-11.614
-12.111,-2.7256,-11.918
-6.6363,-8.3408,-6.6424
-12.059,-2.5969,-6.3694
-5.9165,-11.739,-9.0724
-12.051,-6.5044,-9.1124
-11.876,-10.637,-9.0374
-0.71359,-11.09,-9.1604
-9.2477,-11.44,-0.79775
-9.1536,-11.248,5.0052
-3.1142,-11.598,-0.42675
-9.5531,-5.5272,-0.79275
-2.9834,-10.517,5.2442
-9.2717,-5.5569,4.8952
-12.003,-8.461,-0.99975
-12.524,-8.4228,-5.6468
-5.9299,-8.3797,-0.10475
-12.111,-2.7256,-0.40875
-6.6363,-8.3408,4.8672
-12.059,-2.5969,5.1402
-5.937,-10.573,-3.4248
-12.721,-5.0492,-3.4358
-5.9165,-11.739,2.4372
-12.051,-6.5044,2.3972
-11.933,-11.929,-3.2268
-1.2248,-11.154,-3.3188
-6.7247,-5.6375,-3.2738
-11.876,-10.637,2.4722
-0.71359,-11.09,2.3492
-9.2477,-11.44,10.712
-3.1142,-11.598,11.083
-9.5531,-5.5272,10.717
-12.003,-8.461,10.51
-12.524,-8.4228,5.8629
-5.9299,-8.3797,11.405
-12.111,-2.7256,11.101
-5.937,-10.573,8.0849
-12.721,-5.0492,8.0739
-11.933,-11.929,8.2829
-1.2248,-11.154,8.1909
-6.7247,-5.6375,8.2359
-12.369,0.56501,-9.385
-12.88,0.50067,-3.5434
-12.369,0.56501,2.1246
-12.88,0.50067,7.9663
2.7016,-12.137,-11.46
8.3196,-6.1304,-11.637
2.8374,-12.028,-5.792
8.5529,-5.9027,-5.953
8.6541,-11.71,-11.571
8.6689,-11.632,-5.873
11.676,-8.8146,-12.057
5.5393,-9.1017,-11.265
11.567,-3.0792,-11.466
5.5605,-8.9716,-6.064
11.62,-2.9505,-5.917
5.2493,-12.47,-8.449
11.628,-6.858,-8.66
11.803,-10.991,-8.585
2.7016,-12.137,0.049623
8.3196,-6.1304,-0.12738
2.8374,-12.028,5.7176
8.5529,-5.9027,5.5566
8.6541,-11.71,-0.061377
8.6689,-11.632,5.6366
11.676,-8.8146,-0.54738
11.155,-8.7764,-5.1944
5.5393,-9.1017,0.24462
11.567,-3.0792,0.043623
5.5605,-8.9716,5.4456
11.62,-2.9505,5.5926
5.2267,-11.998,-2.7864
10.958,-5.4028,-2.9834
5.2493,-12.47,3.0606
11.628,-6.858,2.8496
11.746,-12.283,-2.7744
11.803,-10.991,2.9246
2.7016,-12.137,11.559
8.3196,-6.1304,11.382
8.6541,-11.71,11.448
11.676,-8.8146,10.962
11.155,-8.7764,6.3153
5.5393,-9.1017,11.754
11.567,-3.0792,11.553
5.2267,-11.998,8.7233
10.958,-5.4028,8.5263
11.746,-12.283,8.7353
-2.8673,-5.7566,-11.891
-8.9534,-0.48225,-11.685
2.7761,-0.13859,-12.08
-3.3354,5.5246,-11.862
-2.803,-5.7247,-6.4347
-8.8176,-0.37335,-6.0167
2.8701,0.053033,-6.2767
-3.1021,5.7523,-6.1777
2.8786,-5.8145,-11.987
-3.001,-0.055154,-11.796
8.9095,-0.29698,-11.709
2.4706,5.7742,-12.075
2.9988,-5.3705,-5.6947
-2.9861,0.023335,-6.0977
9.0404,0.78418,-6.0377
2.7521,5.7445,-6.3867
-0.39881,-8.6055,-11.851
-5.6017,-2.967,-12.439
5.6173,-2.9175,-11.627
0.020506,2.8404,-12.282
0.41295,-8.5701,-5.6437
6.1999,-2.8115,-5.8877
0.16405,-2.9515,-11.302
-6.1158,2.5534,-11.49
6.0938,2.9218,-11.387
-0.087681,8.5758,-11.691
-0.055154,-2.81,-6.4257
-6.0946,2.6835,-6.2887
5.3874,2.9607,-6.4147
-0.035355,8.7045,-6.1417
0.44901,-5.8598,-8.4767
-6.4057,-0.81529,-8.6737
6.1073,-0.4377,-8.8447
-0.02687,4.797,-8.8847
5.0523,-6.055,-8.7037
0.14779,0.66397,-8.8097
11.31,0.21142,-8.9327
-6.0373,-5.0586,-8.8117
-2.8673,-5.7566,-0.381
-8.9534,-0.48225,-0.175
2.7761,-0.13859,-0.57
-3.3354,5.5246,-0.352
-2.803,-5.7247,5.075
-8.8176,-0.37335,5.493
2.8701,0.053033,5.233
-3.1021,5.7523,5.332
2.8786,-5.8145,-0.477
-3.001,-0.055154,-0.286
8.9095,-0.29698,-0.199
2.4706,5.7742,-0.565
2.9988,-5.3705,5.815
-2.9861,0.023335,5.412
9.0404,0.78418,5.472
2.7521,5.7445,5.123
-0.39881,-8.6055,-0.341
-5.6017,-2.967,-0.929
5.6173,-2.9175,-0.117
0.020506,2.8404,-0.772
0.41295,-8.5701,5.866
-6.1045,-3.0568,-5.554
6.1999,-2.8115,5.622
-0.49992,2.8786,-5.419
0.16405,-2.9515,0.208
-6.1158,2.5534,0.02
6.0938,2.9218,0.123
-0.087681,8.5758,-0.181
-0.055154,-2.81,5.084
-6.0946,2.6835,5.221
5.3874,2.9607,5.095
-0.035355,8.7045,5.368
-0.077782,-4.8819,-2.843
-6.4283,-0.34295,-3.011
6.0868,0.72832,-3.197
-0.69721,6.2522,-3.208
0.44901,-5.8598,3.033
-6.4057,-0.81529,2.836
6.1073,-0.4377,2.665
-0.02687,4.797,2.625
5.3026,-6.2911,-2.929
0.09051,-0.62791,-2.999
10.799,0.14708,-3.091
5.2991,5.6639,-3.046
5.0523,-6.055,2.806
0.14779,0.66397,2.7
11.31,0.21142,2.577
-6.0373,-5.0586,2.698
-2.8673,-5.7566,11.129
-8.9534,-0.48225,11.335
2.7761,-0.13859,10.94
-3.3354,5.5246,11.158
2.8786,-5.8145,11.033
-3.001,-0.055154,11.224
8.9095,-0.29698,11.311
2.4706,5.7742,10.945
-0.39881,-8.6055,11.169
-5.6017,-2.967,10.581
5.6173,-2.9175,11.393
0.020506,2.8404,10.738
-6.1045,-3.0568,5.9557
-0.49992,2.8786,6.0907
0.16405,-2.9515,11.718
-6.1158,2.5534,11.53
6.0938,2.9218,11.633
-0.087681,8.5758,11.329
-0.077782,-4.8819,8.6667
-6.4283,-0.34295,8.4987
6.0868,0.72832,8.3127
-0.69721,6.2522,8.3017
5.3026,-6.2911,8.5807
0.09051,-0.62791,8.5107
10.799,0.14708,8.4187
5.2991,5.6639,8.4637
-8.8789,11.516,-12.304
-8.7849,11.708,-6.5013
-8.7764,5.8405,-12.211
-2.7455,11.358,-11.933
-8.6562,6.2845,-5.9193
-2.6147,12.439,-6.2623
-12.054,3.0495,-12.075
-6.0378,8.7375,-11.851
-11.242,3.0849,-5.8683
-5.4551,8.8436,-6.1123
-11.491,8.7036,-11.526
-11.71,8.845,-6.6503
-11.206,5.7952,-8.7013
-5.5477,11.217,-9.0693
-6.6027,5.6001,-8.9283
-11.507,12.319,-9.0343
-0.34485,11.866,-9.1573
-8.8789,11.516,-0.79462
-8.7849,11.708,5.0084
-8.7764,5.8405,-0.70162
-2.7455,11.358,-0.42362
-8.6562,6.2845,5.5904
-2.6147,12.439,5.2474
-12.054,3.0495,-0.56562
-6.0378,8.7375,-0.34162
-11.242,3.0849,5.6414
-5.4551,8.8436,5.3974
-11.491,8.7036,-0.016623
-11.71,8.845,4.8594
-11.733,6.7732,-3.0676
-5.5682,12.383,-3.4216
-11.206,5.7952,2.8084
-5.5477,11.217,2.4404
-6.3524,5.3639,-3.1536
-11.565,11.027,-3.2236
-0.85609,11.802,-3.3156
-6.6027,5.6001,2.5814
-11.507,12.319,2.4754
-0.34485,11.866,2.3524
-8.8789,11.516,10.715
-8.7764,5.8405,10.808
-2.7455,11.358,11.086
-12.054,3.0495,10.944
-6.0378,8.7375,11.168
-11.491,8.7036,11.493
-11.733,6.7732,8.442
-5.5682,12.383,8.088
-6.3524,5.3639,8.356
-11.565,11.027,8.286
-0.85609,11.802,8.194
9.1564,5.5449,-11.663
3.0704,10.819,-11.457
9.2208,5.5767,-6.2069
3.2061,10.928,-5.7889
9.0228,11.246,-11.568
9.0376,11.325,-5.8699
11.625,2.6959,-11.623
