-9.7475,-9.7415,-8.9957
-3.3249,-9.9034,-8.8097
-9.831,-9.3045,-4.1276
-9.7475,-9.7415,3.8904
-3.542,-9.8871,-3.8626
-10.017,-3.3938,-3.7136
-3.3249,-9.9034,4.0764
-9.831,-9.3045,8.7586
-3.542,-9.8871,9.0236
-10.017,-3.3938,9.1726
9.2403,-9.9191,-8.6068
3.1245,-10.592,-2.8176
9.7056,-4.6059,-3.2366
8.7842,-9.7232,-3.2546
9.2403,-9.9191,4.2794
3.1245,-10.592,10.068
9.7056,-4.6059,9.6495
8.7842,-9.7232,9.6315
2.6043,-9.1818,-9.1871
-3.38,-3.3531,-9.3061
9.0156,-3.7038,-9.6921
3.4153,2.9797,-8.8231
2.4508,-3.281,-9.2951
-3.6968,3.0179,-8.7831
9.838,2.8178,-8.6371
-9.6789,-2.9048,-9.9591
-9.8125,2.3455,-2.994
-5.0827,-3.9273,-2.874
-3.2315,8.3311,-3.413
3.3319,3.4167,-3.955
2.6043,-9.1818,3.699
-3.38,-3.3531,3.58
9.0156,-3.7038,3.194
3.4153,2.9797,4.063
3.5864,-3.7279,-3.43
-4.1528,3.2138,-3.431
9.6209,2.8341,-3.69
3.1459,9.3274,-3.541
2.4508,-3.281,3.591
-3.6968,3.0179,4.103
9.838,2.8178,4.249
-9.6789,-2.9048,2.927
-9.8125,2.3455,9.8921
-5.0827,-3.9273,10.012
-3.2315,8.3311,9.4731
3.3319,3.4167,8.9311
3.5864,-3.7279,9.4561
-4.1528,3.2138,9.4551
9.6209,2.8341,9.1961
3.1459,9.3274,9.3451
-10.333,3.7553,-9.3635
-3.9214,9.2332,-9.8685
-10.486,9.6561,-9.4715
-10.333,3.7553,3.5226
-3.9214,9.2332,3.0176
-9.3506,9.2092,-3.6064
-10.486,9.6561,3.4146
-9.3506,9.2092,9.2798
9.7829,9.3681,-9.1336
3.484,9.8164,-9.7866
8.0802,8.7939,-2.7014
9.7829,9.3681,3.7526
3.484,9.8164,3.0996
8.0802,8.7939,10.185
-4.0094,-9.6121,-10.108
-9.8649,-3.4327,-8.8097
-10.587,-8.5726,-9.4107
-4.778,-9.0839,-3.6596
-11.085,-2.6442,-2.9166
-4.0094,-9.6121,2.7784
-9.8649,-3.4327,4.0764
-10.425,-8.7176,-2.8846
-10.587,-8.5726,3.4754
-4.778,-9.0839,9.2266
-11.085,-2.6442,9.9696
-10.425,-8.7176,10.002
8.9532,-10.324,-10.041
3.0057,-10.63,-9.6098
9.7098,-4.135,-8.3168
10.035,-10.432,-2.7766
8.9532,-10.324,2.8454
9.9127,-3.2037,-2.8066
3.0057,-10.63,3.2764
9.7098,-4.135,4.5694
10.035,-10.432,10.109
9.9127,-3.2037,10.079
9.1535,3.1091,-9.9351
3.2979,9.2886,-8.6371
3.6487,-2.4339,-9.0501
-3.9838,2.6135,-10.217
-2.8977,-3.5879,-10.734
-9.9313,2.3073,-9.7861
2.576,4.1486,-9.2381
-3.2272,8.8021,-8.4931
8.3849,3.6374,-3.487
2.0782,10.077,-2.744
2.6156,-3.1643,-2.439
-2.902,2.5046,-2.953
9.1535,3.1091,2.951
3.2979,9.2886,4.249
3.6487,-2.4339,3.836
-3.9838,2.6135,2.669
-4.5326,-3.4026,-4.175
2.4162,-9.4816,-3.773
2.7379,4.0036,-2.712
-3.0243,9.7333,-2.983
-2.8977,-3.5879,2.152
-9.9313,2.3073,3.1
2.576,4.1486,3.648
-3.2272,8.8021,4.393
8.3849,3.6374,9.3991
2.0782,10.077,10.142
2.6156,-3.1643,10.447
-2.902,2.5046,9.9331
-4.5326,-3.4026,8.7111
2.4162,-9.4816,9.1131
2.7379,4.0036,10.174
-3.0243,9.7333,9.9031
-9.2884,10.503,-9.2265
-10.321,9.7727,-2.6154
-9.2884,10.503,3.6596
-10.521,3.4554,-3.9494
