-3.5911,-8.8788,-9.7047
-9.8193,-2.9391,-9.7027
-3.4441,-8.876,-3.6737
-9.6751,-2.9391,-3.6717
-9.7472,-8.9524,-9.7027
-9.5994,-8.9502,-3.6727
-3.5911,-8.8788,2.3585
-9.8193,-2.9391,2.3605
-3.4441,-8.876,8.3895
-9.6751,-2.9391,8.3915
-9.7472,-8.9524,2.3605
-9.5994,-8.9502,8.3905
8.727,-9.3125,-9.2887
8.8784,-9.3083,-3.2577
8.727,-9.3125,2.7745
8.8784,-9.3083,8.8055
2.791,-3.0809,-9.493
-3.4443,2.8588,-9.495
8.8749,3.0059,-9.495
2.6467,8.9456,-9.493
2.9366,-3.078,-3.463
-3.293,2.8631,-3.464
9.022,3.0087,-3.464
2.791,8.9456,-3.462
2.8631,-9.0983,-9.492
-3.3665,-3.1544,-9.496
8.947,-3.0087,-9.495
2.7188,2.9324,-9.493
3.0172,-9.0969,-3.461
-3.2237,-3.153,-3.464
9.0913,-3.0073,-3.464
2.8666,2.9345,-3.463
2.791,-3.0809,2.5702
-3.4443,2.8588,2.5682
8.8749,3.0059,2.5682
2.6467,8.9456,2.5702
2.9366,-3.078,8.6002
-3.293,2.8631,8.5992
9.022,3.0087,8.5992
2.791,8.9456,8.6012
2.8631,-9.0983,2.5712
-3.3665,-3.1544,2.5672
8.947,-3.0087,2.5682
2.7188,2.9324,2.5702
3.0172,-9.0969,8.6022
-3.2237,-3.153,8.5992
9.0913,-3.0073,8.5992
2.8666,2.9345,8.6002
-9.3804,9.0905,-9.6993
-9.2347,9.0933,-3.6693
-9.3083,3.073,-9.6983
-3.2243,9.1626,-9.7013
-9.1541,3.0744,-3.6673
-3.0801,9.164,-3.6703
-9.3804,9.0905,2.3639
-9.2347,9.0933,8.3939
-9.3083,3.073,2.3649
-3.2243,9.1626,2.3619
-9.1541,3.0744,8.3959
-3.0801,9.164,8.3929
9.0995,8.7303,-9.2863
9.2423,8.7317,-3.2543
9.0995,8.7303,2.7769
9.2423,8.7317,8.8089
-9.2183,-8.8618,-8.3077
-9.0733,-8.8597,-2.2757
-9.2183,-8.8618,3.7555
-9.0733,-8.8597,9.7875
9.2588,-9.222,-7.8937
9.4044,-9.2192,-1.8607
3.1006,-9.2977,-7.8897
9.1867,-3.2088,-7.8937
3.2455,-9.2956,-1.8557
9.3316,-3.2067,-1.8627
9.2588,-9.222,4.1695
9.4044,-9.2192,10.202
3.1006,-9.2977,4.1735
9.1867,-3.2088,4.1695
3.2455,-9.2956,10.207
9.3316,-3.2067,10.2
-2.7697,-9.0785,-8.1
-8.9993,-3.1388,-8.098
3.3185,-2.9918,-8.097
-2.9126,2.9493,-8.1
-2.6248,-9.0764,-2.068
-8.8551,-3.1388,-2.066
3.4655,-2.9889,-2.067
-2.7669,2.9522,-2.067
-2.8404,-3.0639,-8.099
-9.0708,2.8737,-8.096
3.2477,3.0229,-8.098
-2.9847,8.9626,-8.1
-2.6962,-3.0611,-2.068
-8.9258,2.8758,-2.062
3.3927,3.025,-2.066
-2.8397,8.9647,-2.069
-2.7697,-9.0785,3.9632
-8.9993,-3.1388,3.9652
3.3185,-2.9918,3.9662
-2.9126,2.9493,3.9632
-2.6248,-9.0764,9.9952
-8.8551,-3.1388,9.9972
3.4655,-2.9889,9.9962
-2.7669,2.9522,9.9962
-2.8404,-3.0639,3.9642
-9.0708,2.8737,3.9672
3.2477,3.0229,3.9652
-2.9847,8.9626,3.9632
-2.6962,-3.0611,9.9952
-8.9258,2.8758,10.001
3.3927,3.025,9.9972
-2.8397,8.9647,9.9942
-8.8529,9.1796,-8.3033
-8.7058,9.1824,-2.2733
-8.8529,9.1796,3.7599
-8.7058,9.1824,9.7899
9.6963,2.8062,-7.8903
3.4667,8.7459,-7.8883
9.8413,2.8083,-1.8583
3.6109,8.7459,-1.8563
9.6256,8.8208,-7.8893
9.7698,8.8237,-1.8583
