-10.24,-9.4883,-10.205
-3.7145,-9.4317,-10.205
-10.294,-3.0742,-10.205
-10.363,-9.4869,-3.7616
-10.24,-9.4883,2.6814
-3.8382,-9.431,-3.7616
-10.417,-3.0727,-3.7616
-3.7145,-9.4317,2.6814
-10.294,-3.0742,2.6814
-10.363,-9.4869,9.1246
-3.8382,-9.431,9.1246
-10.417,-3.0727,9.1246
9.335,-9.7607,-9.8558
9.212,-9.7593,-3.4126
9.335,-9.7607,3.0304
9.212,-9.7593,9.4735
3.0314,-9.5961,-10.032
-3.5483,-3.2385,-10.032
9.5021,-3.1254,-10.032
2.9232,3.2329,-10.032
2.9769,-3.182,-10.032
-3.602,3.1763,-10.032
9.4484,3.2895,-10.032
2.8687,9.6471,-10.032
2.9076,-9.5954,-3.589
-3.6713,-3.2371,-3.589
9.3791,-3.124,-3.589
2.8001,3.2343,-3.589
3.0314,-9.5961,2.854
-3.5483,-3.2385,2.854
9.5021,-3.1254,2.854
2.9232,3.2329,2.854
2.8539,-3.1806,-3.589
-3.725,3.1777,-3.589
9.3246,3.2902,-3.589
2.7457,9.6485,-3.589
2.9769,-3.182,2.854
-3.602,3.1763,2.854
9.4484,3.2895,2.854
2.8687,9.6471,2.854
2.9076,-9.5954,9.2971
-3.6713,-3.2371,9.2971
9.3791,-3.124,9.2971
2.8001,3.2343,9.2971
2.8539,-3.1806,9.2971
-3.725,3.1777,9.2971
9.3246,3.2902,9.2971
2.7457,9.6485,9.2971
-9.9057,3.3409,-10.208
-3.4349,9.8116,-10.208
-9.9601,9.7551,-10.208
-10.029,3.3416,-3.7654
-3.558,9.813,-3.7654
-9.9057,3.3409,2.6776
-3.4349,9.8116,2.6776
-10.083,9.7565,-3.7654
-9.9601,9.7551,2.6776
-10.029,3.3416,9.1208
-3.558,9.813,9.1208
-10.083,9.7565,9.1208
9.6146,9.4827,-9.8596
9.4916,9.4841,-3.4164
9.6146,9.4827,3.0266
9.4916,9.4841,9.4697
-9.5828,-9.4862,-8.8587
-9.7058,-9.4848,-2.4156
-9.5828,-9.4862,4.0274
-9.7058,-9.4848,10.471
9.9919,-9.7586,-8.5098
3.4668,-9.8152,-8.5098
9.9382,-3.3437,-8.5088
9.8689,-9.7572,-2.0666
9.9919,-9.7586,4.3764
3.3437,-9.8137,-2.0666
9.8152,-3.3423,-2.0666
3.4668,-9.8152,4.3764
9.9382,-3.3437,4.3774
9.8689,-9.7572,10.819
3.3437,-9.8137,10.819
9.8152,-3.3423,10.819
-2.8369,-9.6506,-8.6861
-9.4158,-3.2923,-8.6861
3.6338,-3.1799,-8.6861
-2.9451,3.1784,-8.6861
-2.8907,-3.2357,-8.6861
-9.4703,3.1219,-8.6861
3.5801,3.235,-8.6861
-2.9988,9.5933,-8.6851
-2.9599,-9.6492,-2.243
-9.5389,-3.2909,-2.243
3.5108,-3.1784,-2.243
-3.0681,3.1799,-2.243
-2.8369,-9.6506,4.2
-9.4158,-3.2923,4.2
3.6338,-3.1799,4.2
-2.9451,3.1784,4.2
-3.0144,-3.235,-2.243
-9.5933,3.1233,-2.243
3.457,3.2364,-2.243
-3.1219,9.5947,-2.243
-2.8907,-3.2357,4.2
-9.4703,3.1219,4.2
3.5801,3.235,4.2
-2.9988,9.5933,4.201
-2.9599,-9.6492,10.643
-9.5389,-3.2909,10.643
3.5108,-3.1784,10.643
-3.0681,3.1799,10.643
-3.0144,-3.235,10.643
-9.5933,3.1233,10.643
3.457,3.2364,10.643
-3.1219,9.5947,10.643
-9.3032,9.7572,-8.8625
-9.4263,9.7586,-2.4194
-9.3032,9.7572,4.0236
-9.4263,9.7586,10.467
10.326,3.0706,-8.5136
3.747,9.4289,-8.5136
10.272,9.4855,-8.5136
10.203,3.072,-2.0704
3.624,9.4303,-2.0704
10.326,3.0706,4.3726
3.747,9.4289,4.3726
10.148,9.4862,-2.0704
10.272,9.4855,4.3726
10.203,3.072,10.816
3.624,9.4303,10.816
10.148,9.4862,10.816
-10.033,-12.7,-13.467
-9.9102,-12.701,-7.0237
-3.5087,-12.644,-13.467
-10.088,-6.2858,-13.467
-3.385,-12.645,-7.0237
-9.9639,-6.2865,-7.0237
-13.117,-9.5159,-13.441
-12.993,-9.518,-6.9977
-6.5917,-9.4593,-13.441
-13.171,-3.1024,-13.441
-6.468,-9.4614,-6.9977
-13.047,-3.1031,-6.9977
-7.3377,-12.667,-10.113
-13.917,-6.3092,-10.113
-13.862,-12.723,-10.112
-0.81324,-12.61,-10.112
-7.3915,-6.2526,-10.112
-10.033,-12.7,-0.58055
-9.9102,-12.701,5.8624
-3.5087,-12.644,-0.58055
-10.088,-6.2858,-0.58055
-3.385,-12.645,5.8624
-9.9639,-6.2865,5.8624
-13.117,-9.5159,-0.55455
-12.993,-9.518,5.8884
-6.5917,-9.4593,-0.55455
-13.171,-3.1024,-0.55455
-6.468,-9.4614,5.8884
-13.047,-3.1031,5.8884
-7.4615,-12.665,-3.6696
-14.04,-6.3078,-3.6686
-7.3377,-12.667,2.7734
-13.917,-6.3092,2.7734
-13.987,-12.722,-3.6686
-0.93627,-12.609,-3.6686
-7.5145,-6.2512,-3.6686
-13.862,-12.723,2.7744
-0.81324,-12.61,2.7744
-7.3915,-6.2526,2.7744
-10.033,-12.7,12.306
-3.5087,-12.644,12.306
-10.088,-6.2858,12.306
-13.117,-9.5159,12.332
-6.5917,-9.4593,12.332
-13.171,-3.1024,12.332
-7.4615,-12.665,9.2166
-14.04,-6.3078,9.2176
-13.987,-12.722,9.2176
-0.93627,-12.609,9.2176
-7.5145,-6.2512,9.2176
-13.75,0.32685,-10.288
-13.873,0.32826,-3.8449
-13.75,0.32685,2.5981
-13.873,0.32826,9.0412
3.0163,-13.029,-13.118
9.4878,-6.5575,-13.118
3.1394,-13.03,-6.6748
9.6108,-6.5589,-6.6748
9.5415,-12.972,-13.118
9.6645,-12.974,-6.6748
12.983,-9.7317,-13.092
13.107,-9.7338,-6.6488
6.4585,-9.789,-13.092
12.929,-3.3183,-13.092
6.5816,-9.7904,-6.6488
13.053,-3.319,-6.6488
5.7125,-12.996,-9.7638
12.183,-6.525,-9.7638
12.238,-12.939,-9.7628
3.0163,-13.029,-0.23164
9.4878,-6.5575,-0.23164
3.1394,-13.03,6.2114
9.6108,-6.5589,6.2114
9.5415,-12.972,-0.23164
9.6645,-12.974,6.2114
12.983,-9.7317,-0.20564
13.107,-9.7338,6.2374
