-3.1216,-9.1489,-9.6429
-9.0345,-2.9914,-9.8379
-9.5443,-8.1526,-9.8279
-3.1216,-9.1489,2.4203
-9.0345,-2.9914,2.2253
-10.321,-9.2324,-3.7177
-9.5443,-8.1526,2.2353
-10.321,-9.2324,8.3455
8.8607,-9.1605,-8.2609
9.6929,-2.6898,-9.2139
9.5459,-8.9858,-3.1347
8.8607,-9.1605,3.8023
9.1654,-3.1918,-3.5357
9.6929,-2.6898,2.8493
9.5459,-8.9858,8.9285
9.1654,-3.1918,8.5275
2.8624,-2.6941,-9.6372
-3.3107,3.0109,-8.4672
9.3444,2.7358,-9.4332
3.4316,8.8933,-9.6282
3.1678,-7.7598,-9.6212
-2.9805,-2.5618,-9.3582
-2.4784,9.4816,-9.4202
2.9218,3.7321,-9.6182
3.2626,-1.9615,-3.108
-2.6255,3.1855,-3.341
-2.4671,-9.1959,-3.619
-9.599,-2.4134,-3.361
2.8624,-2.6941,2.426
-3.3107,3.0109,3.596
9.3444,2.7358,2.63
3.4316,8.8933,2.435
2.9458,-8.8501,-3.954
-3.5744,-2.7754,-3.337
-3.0059,8.9795,-3.742
2.1447,2.6524,-3.508
3.1678,-7.7598,2.442
-2.9805,-2.5618,2.705
-2.4784,9.4816,2.643
2.9218,3.7321,2.445
3.2626,-1.9615,8.9552
-2.6255,3.1855,8.7222
-2.4671,-9.1959,8.4442
-9.599,-2.4134,8.7022
2.9458,-8.8501,8.1092
-3.5744,-2.7754,8.7262
-3.0059,8.9795,8.3212
2.1447,2.6524,8.5552
-9.309,9.4773,-9.8435
-9.0035,4.4116,-9.8275
-8.9088,10.21,-3.3143
-9.309,9.4773,2.2197
-9.2255,3.3212,-4.1603
-9.0035,4.4116,2.2357
-8.9088,10.21,8.7489
-9.2255,3.3212,7.9029
9.4856,9.3229,-9.1485
9.999,2.6888,-3.4093
2.8671,9.4714,-3.1513
8.8916,9.1093,-3.1273
9.4856,9.3229,2.9147
9.999,2.6888,8.6539
2.8671,9.4714,8.9119
8.8916,9.1093,8.9359
-9.5825,-9.2939,-8.8539
-3.7036,-8.6306,-2.6987
-9.183,-3.427,-3.3527
-9.4842,-8.7657,-2.5707
-9.5825,-9.2939,3.2093
-3.7036,-8.6306,9.3645
-9.183,-3.427,8.7105
-9.4842,-8.7657,9.4925
9.0056,-8.0072,-9.2169
3.1854,-9.2906,-8.6139
8.6839,-8.9271,-1.9157
9.0056,-8.0072,2.8463
3.5623,-8.8444,-2.5867
9.6739,-2.6325,-2.2327
3.1854,-9.2906,3.4493
8.6839,-8.9271,10.147
3.5623,-8.8444,9.4765
9.6739,-2.6325,9.8305
-3.4019,-8.073,-9.6592
-9.5679,-2.1715,-9.0532
3.7908,-2.5703,-8.4692
-3.1657,4.1642,-9.4232
-3.5879,-2.8468,-8.0242
-8.9859,2.8808,-8.8202
2.8836,2.5908,-8.6442
8.8212,-2.4883,-8.4852
8.7625,3.2541,-2.489
3.2831,8.4577,-3.143
3.3559,-3.4153,-3.457
-3.4875,3.2442,-2.122
-3.4019,-8.073,2.404
-9.5679,-2.1715,3.01
3.7908,-2.5703,3.594
-3.1657,4.1642,2.64
-2.5887,-2.8122,-2.21
-8.609,3.3269,-2.793
2.9819,3.119,-2.361
-2.4975,9.5389,-2.439
-3.5879,-2.8468,4.039
-8.9859,2.8808,3.243
2.8836,2.5908,3.419
8.8212,-2.4883,3.578
