-3.9443,-9.3999,-10.058
-3.8191,-9.4006,-3.6146
-10.467,-9.4551,-10.058
2.5823,-9.3448,-10.058
-3.9938,-2.9851,-10.058
-10.339,-9.4579,-3.6156
2.7089,-9.3455,-3.6156
-3.8701,-2.9858,-3.6156
-3.9443,-9.3999,2.8286
-3.8191,-9.4006,9.2716
-10.467,-9.4551,2.8286
2.5823,-9.3448,2.8286
-3.9938,-2.9851,2.8286
-10.339,-9.4579,9.2706
2.7089,-9.3455,9.2706
-3.8701,-2.9858,9.2706
-10.297,-2.8205,-10.235
-10.177,-2.8226,-3.7909
-10.355,3.5923,-10.234
-10.228,3.5916,-3.7919
-10.297,-2.8205,2.6512
-10.177,-2.8226,9.0952
-10.355,3.5923,2.6522
-10.228,3.5916,9.0942
9.3267,-9.5078,-9.885
2.7499,-3.1487,-9.886
9.2186,3.3213,-9.885
9.454,-9.5092,-3.444
2.8709,-3.1523,-3.442
9.3437,3.3206,-3.442
9.2772,-3.0929,-9.885
2.6962,3.2661,-9.885
9.1691,9.7362,-9.885
9.3953,-3.095,-3.442
2.8235,3.2633,-3.443
9.2928,9.7354,-3.443
9.3267,-9.5078,3.0011
2.7499,-3.1487,3.0001
9.2186,3.3213,3.0011
9.454,-9.5092,9.4421
2.8709,-3.1523,9.4441
9.3437,3.3206,9.4441
9.2772,-3.0929,3.0011
2.6962,3.2661,3.0011
9.1691,9.7362,3.0011
9.3953,-3.095,9.4441
2.8235,3.2633,9.4431
9.2928,9.7354,9.4431
-3.6103,3.4293,-10.061
-10.187,9.7883,-10.062
2.8654,9.9007,-10.062
-3.483,3.4279,-3.6204
-10.066,9.7848,-3.6184
2.9863,9.8986,-3.6184
-3.6598,9.8442,-10.061
-3.5417,9.842,-3.6184
-3.6103,3.4293,2.8248
-10.187,9.7883,2.8238
2.8654,9.9007,2.8238
-3.483,3.4279,9.2658
-10.066,9.7848,9.2678
2.9863,9.8986,9.2678
-3.6598,9.8442,2.8248
-3.5417,9.842,9.2678
-9.8338,-9.4614,-8.6986
-9.7101,-9.4636,-2.2556
-3.3093,-9.4056,-8.6996
-9.8882,-3.0473,-8.6986
-3.1856,-9.4063,-2.2566
-9.7652,-3.0487,-2.2556
-9.8338,-9.4614,4.1876
-9.7101,-9.4636,10.631
-3.3093,-9.4056,4.1866
-9.8882,-3.0473,4.1876
-3.1856,-9.4063,10.63
-9.7652,-3.0487,10.631
9.7402,-9.7346,-8.3496
9.864,-9.7367,-1.9076
9.7402,-9.7346,4.5365
9.864,-9.7367,10.978
3.4365,-9.5686,-8.526
-3.1417,-3.211,-8.525
9.908,-3.0971,-8.526
3.3291,3.2598,-8.526
3.5603,-9.5721,-2.084
-3.0186,-3.2138,-2.084
10.031,-3.1,-2.085
3.4528,3.2576,-2.083
3.3821,-3.1558,-8.527
-3.1968,3.2025,-8.526
9.8535,3.3156,-8.527
3.2746,9.6739,-8.526
3.5051,-3.1558,-2.084
-3.0731,3.2004,-2.084
9.9773,3.3149,-2.084
3.3976,9.6725,-2.083
3.4365,-9.5686,4.3601
