-9.5743,-9.2302,-9.6937
-3.3525,-9.8221,-10.039
-10.175,-3.1427,-9.4717
-10.066,-9.2415,-3.8846
-9.5743,-9.2302,3.1924
-9.8798,-3.2806,-3.9866
-3.3525,-9.8221,2.8474
-10.175,-3.1427,3.4144
-10.066,-9.2415,9.0016
-9.8798,-3.2806,8.8996
9.9721,-4.031,-8.7928
9.5337,-9.9877,-8.7818
3.3515,-10.315,-2.2306
9.673,-3.6358,-3.6256
9.9721,-4.031,4.0934
9.1632,-9.7176,-2.8796
9.5337,-9.9877,4.1044
3.3515,-10.315,10.655
9.673,-3.6358,9.2605
9.1632,-9.7176,10.006
3.4068,-9.2235,-10.224
-3.585,-2.9642,-8.6831
-2.9649,8.906,-8.9691
3.5886,3.491,-9.5211
3.0137,-2.9868,-9.7181
-3.4033,2.9493,-8.9581
9.8104,2.8991,-9.8661
2.9882,9.5785,-9.2991
-9.5855,2.622,-2.407
-3.6819,-3.5179,-2.772
-3.264,9.3013,-3.802
3.0964,3.4797,-3.712
3.4068,-9.2235,2.662
-3.585,-2.9642,4.203
-2.9649,8.906,3.917
3.5886,3.491,3.365
3.3969,-3.0377,-3.509
-3.7738,3.2195,-3.056
-2.4494,-9.8882,-3.736
3.2831,9.4406,-3.814
3.0137,-2.9868,3.168
-3.4033,2.9493,3.928
9.8104,2.8991,3.02
2.9882,9.5785,3.587
-9.5855,2.622,10.479
-3.6819,-3.5179,10.114
-3.264,9.3013,9.0841
3.0964,3.4797,9.1741
3.3969,-3.0377,9.3771
-3.7738,3.2195,9.8301
-2.4494,-9.8882,9.1501
3.2831,9.4406,9.0721
-9.5302,3.7135,-10.4
-9.9233,9.9502,-9.8945
-9.5302,3.7135,2.4856
-9.5401,9.8993,-3.6854
-9.9233,9.9502,2.9916
-9.5401,9.8993,9.2008
9.5778,9.757,-8.5106
9.481,9.2034,-2.5994
9.5778,9.757,4.3756
10.713,2.833,-3.5634
9.481,9.2034,10.287
10.713,2.833,9.3227
-4.7794,-10.077,-10.392
-10.964,-9.7273,-10.059
-3.9266,-9.1376,-4.5106
-4.7794,-10.077,2.4944
-10.106,-9.588,-2.4176
-10.964,-9.7273,2.8274
-3.9266,-9.1376,8.3756
-10.106,-9.588,10.469
10.187,-10.276,-10.112
4.0522,-10.674,-10.01
10.613,-10.173,-2.9236
10.187,-10.276,2.7744
4.0522,-10.674,2.8764
10.613,-10.173,9.9625
8.3835,2.6446,-10.219
-9.2779,-3.2633,-7.9511
4.1861,-2.9331,-10.634
-2.7499,2.6608,-10.288
-3.4797,-2.8376,-10.17
-8.8848,2.2634,-10.186
2.1991,2.9939,-9.8861
9.891,-3.0151,-7.7261
9.2362,3.5836,-4.338
-9.4894,-2.4423,-2.748
2.0329,-3.3213,-2.947
-2.3243,2.7641,-3.1
8.3835,2.6446,2.667
-9.2779,-3.2633,4.935
4.1861,-2.9331,2.252
-2.7499,2.6608,2.598
-2.791,-2.9988,-3.888
2.4827,-9.3274,-3.079
3.0568,3.1332,-2.245
9.5092,-1.9728,-3.723
-3.4797,-2.8376,2.716
-8.8848,2.2634,2.7
2.1991,2.9939,3
9.891,-3.0151,5.16
9.2362,3.5836,8.5481
-9.4894,-2.4423,10.138
2.0329,-3.3213,9.9391
-2.3243,2.7641,9.7861
-2.791,-2.9988,8.9981
2.4827,-9.3274,9.8071
3.0568,3.1332,10.641
9.5092,-1.9728,9.1631
-8.751,10.004,-10.81
-3.046,9.9219,-7.9025
-10.904,9.6158,-3.1234
-8.751,10.004,2.0756
-10.454,3.6096,-3.2554
-3.4279,10.964,-3.8994
-3.046,9.9219,4.9836
-10.904,9.6158,9.7628
-10.454,3.6096,9.6308
-3.4279,10.964,8.9868
3.8849,9.4579,-7.7786
9.6832,9.8836,-9.9976
3.6735,10.279,-2.5754
3.8849,9.4579,5.1076
10.372,9.7224,-3.7154
9.6832,9.8836,2.8886
3.6735,10.279,10.311
10.372,9.7224,9.1707
-0.96333,-13.7,-10.065
-0.96333,-13.7,2.8208
-10.033,-12.84,-12.996
-9.5184,-12.568,-7.0927
-3.479,-11.912,-13.954
-9.9858,-5.525,-13.974
-2.8596,-12.518,-6.6707
-9.901,-6.3212,-6.9147
-13.385,-9.6382,-12.862
-12.91,-9.5442,-7.1147
-7.5894,-9.2847,-12.931
-13.447,-2.9292,-14.009
-6.2594,-9.2868,-7.1067
-13.317,-3.0833,-6.5507
-7.1369,-12.641,-10.326
-12.543,-6.0108,-9.8487
-13.755,-13.235,-9.7877
-13.9,-0.76333,-10.242
-10.033,-12.84,-0.10955
-9.5184,-12.568,5.7934
-3.479,-11.912,-1.0676
-9.9858,-5.525,-1.0876
-2.8596,-12.518,6.2154
-9.901,-6.3212,5.9714
-13.385,-9.6382,0.024449
-12.91,-9.5442,5.7714
-7.5894,-9.2847,-0.044551
-13.447,-2.9292,-1.1226
-6.2594,-9.2868,5.7794
-13.317,-3.0833,6.3354
-7.028,-11.802,-3.6886
-12.918,-7.0658,-3.3746
-7.1369,-12.641,2.5604
-12.543,-6.0108,3.0374
-12.369,-12.389,-3.4686
-6.8866,-7.5028,-3.8246
-13.755,-13.235,3.0984
-13.9,-0.76333,2.6444
-10.033,-12.84,12.777
-3.479,-11.912,11.819
-9.9858,-5.525,11.799
-13.385,-9.6382,12.911
-7.5894,-9.2847,12.842
-13.447,-2.9292,11.764
-7.028,-11.802,9.1976
-12.918,-7.0658,9.5116
-12.369,-12.389,9.4176
-6.8866,-7.5028,9.0616
3.0008,-13.286,-12.223
9.9792,-6.9174,-11.66
3.4625,-13.1,-6.0118
10.08,-6.9825,-6.6858
9.4255,-12.692,-13.293
12.715,-9.8541,-12.513
13.189,-9.76,-6.7658
6.414,-9.6384,-12.28
12.653,-3.145,-13.66
6.0816,-9.7643,-6.7938
12.783,-3.2992,-6.2018
6.904,-12.732,-9.3878
13.556,-6.2266,-9.4998
12.344,-13.45,-9.4388
12.2,-0.97916,-9.8928
3.0008,-13.286,0.66336
9.9792,-6.9174,1.2264
3.4625,-13.1,6.8744
10.08,-6.9825,6.2004
9.4255,-12.692,-0.40664
9.7975,-12.568,-5.1466
12.715,-9.8541,0.37336
13.189,-9.76,6.1204
6.414,-9.6384,0.60636
12.653,-3.145,-0.77364
6.0816,-9.7643,6.0924
12.783,-3.2992,6.6844
5.9261,-13.147,-3.0416
13.182,-7.2816,-3.0256
6.904,-12.732,3.4984
13.556,-6.2266,3.3864
6.2478,-7.4301,-3.1256
13.73,-12.605,-3.1196
0.25508,-12.921,-3.1276
12.344,-13.45,3.4474
12.2,-0.97916,2.9934
3.0008,-13.286,13.549
9.9792,-6.9174,14.112
9.4255,-12.692,12.479
