-10.137,-9.2104,-10.407
-9.9971,-9.2684,-4.0766
-10.137,-9.2104,2.4794
-3.583,-9.6354,-4.2086
-10.491,-3.1413,-3.7936
-9.9971,-9.2684,8.8096
-3.583,-9.6354,8.6776
-10.491,-3.1413,9.0926
9.8519,-4.1173,-10.019
9.7487,-9.1858,-9.9858
9.7445,-3.7369,-3.0296
9.8519,-4.1173,2.8674
9.5747,-8.9737,-3.8146
9.7487,-9.1858,2.9004
9.7445,-3.7369,9.8565
9.5747,-8.9737,9.0715
2.8482,-9.7439,-10.032
-3.2789,-3.2958,-10.355
-3.0851,8.8197,-10.195
3.0257,3.5108,-10.234
3.1728,-3.1106,-9.9991
-3.1883,3.7512,-10.162
-3.1891,-8.952,-10.158
-9.9851,-2.1531,-9.6641
2.6835,-9.3897,-3.253
-3.3404,-2.9599,-3.571
-3.1926,9.2002,-3.206
3.1657,3.4528,-3.904
2.8482,-9.7439,2.854
-3.2789,-3.2958,2.531
-3.0851,8.8197,2.691
3.0257,3.5108,2.652
3.409,-3.747,-3.184
-3.3623,3.9633,-3.991
9.5799,3.0858,-4.036
2.6714,9.5799,-3.621
3.1728,-3.1106,2.887
-3.1883,3.7512,2.724
-3.1891,-8.952,2.728
-9.9851,-2.1531,3.222
2.6835,-9.3897,9.6331
-3.3404,-2.9599,9.3151
-3.1926,9.2002,9.6801
3.1657,3.4528,8.9821
3.409,-3.747,9.7021
-3.3623,3.9633,8.8951
9.5799,3.0858,8.8501
2.6714,9.5799,9.2651
-10.089,3.1931,-10.208
-9.7643,9.8265,-10.175
-10.254,3.5474,-3.4294
-10.089,3.1931,2.6776
-9.5281,9.1901,-3.3604
-9.7643,9.8265,2.7106
-10.254,3.5474,9.4568
-9.5281,9.1901,9.5258
9.884,9.4254,-10.183
9.9738,3.7692,-9.9856
3.1778,10.568,-9.4916
9.8225,9.7613,-3.3984
9.884,9.4254,2.7036
9.9738,3.7692,2.9006
3.1778,10.568,3.3946
9.8225,9.7613,9.4877
-3.781,-10.186,-10.265
-9.3063,-8.702,-9.2707
-3.6636,-9.5703,-2.7176
-3.781,-10.186,2.6214
-10.124,-9.5788,-2.6096
-9.3063,-8.702,3.6154
-3.6636,-9.5703,10.169
-10.124,-9.5788,10.277
9.7621,-10.319,-8.9978
10.015,-3.3465,-8.7398
10.003,-9.4857,-2.4746
9.7621,-10.319,3.8884
3.6824,-10.444,-3.2936
10.823,-2.8042,-3.4856
10.015,-3.3465,4.1464
10.003,-9.4857,10.411
3.6824,-10.444,9.5925
10.823,-2.8042,9.4005
9.3819,2.5357,-10.092
-9.2645,-3.0957,-8.7251
3.7632,-2.8709,-8.6481
-3.1749,2.6177,-9.1741
-2.395,-2.931,-9.2041
3.339,-9.5969,-8.6211
3.8566,4.0192,-9.0981
-2.9225,9.5905,-8.9161
9.4993,3.1509,-2.545
-9.5318,-3.2216,-2.327
3.6543,-3.4846,-1.728
-2.9338,3.4514,-2.651
9.3819,2.5357,2.794
-9.2645,-3.0957,4.161
3.7632,-2.8709,4.238
-3.1749,2.6177,3.712
-3.718,-4.4081,-3.472
-9.2546,2.4933,-3.47
3.0391,3.1424,-2.437
-2.1142,10.133,-3.662
-2.395,-2.931,3.682
3.339,-9.5969,4.265
3.8566,4.0192,3.788
-2.9225,9.5905,3.97
9.4993,3.1509,10.341
-9.5318,-3.2216,10.559
3.6543,-3.4846,11.158
-2.9338,3.4514,10.235
-3.718,-4.4081,9.4141
-9.2546,2.4933,9.4161
3.0391,3.1424,10.449
-2.1142,10.133,9.2241
-9.1738,10.066,-8.8245
-9.5981,3.3402,-8.7975
-9.2827,9.4524,-1.9044
-9.1738,10.066,4.0616
-9.5981,3.3402,4.0886
-9.2827,9.4524,10.982
3.8983,9.6255,-8.5526
10.768,9.7903,-9.0316
3.6311,9.4996,-2.1544
3.8983,9.6255,4.3336
9.4449,8.3131,-3.2994
10.768,9.7903,3.8546
3.6311,9.4996,10.732
9.4449,8.3131,9.5867
-0.25057,-12.87,-3.4912
-0.25057,-12.87,9.3949
