-3.297,-9.2423,-9.5289
-9.4757,-3.5444,-9.6449
-10.34,-8.7756,-9.5479
-10.197,-2.6308,-3.3807
-3.297,-9.2423,2.5343
-9.4757,-3.5444,2.4183
-9.8547,-8.7515,-3.8747
-10.34,-8.7756,2.5153
-10.197,-2.6308,8.6825
-9.8547,-8.7515,8.1885
8.7836,-10.045,-8.8519
9.3818,-2.95,-9.4229
9.1096,-9.4561,-3.4497
8.7836,-10.045,3.2113
8.6754,-3.8261,-3.5717
9.3818,-2.95,2.6403
9.1096,-9.4561,8.6135
8.6754,-3.8261,8.4915
2.6163,-2.7379,-9.6762
-3.3877,2.1263,-9.0582
9.1691,2.6425,-9.3192
2.9904,8.3403,-9.4352
3.0865,-8.7108,-9.5212
-3.2958,-2.8503,-9.3842
-2.7895,9.2214,-9.6292
2.1263,3.1091,-9.3382
3.0547,-2.6884,-3.078
-3.0618,2.7153,-3.656
-2.5873,-9.722,-3.329
2.2691,9.2539,-3.171
2.6163,-2.7379,2.387
-3.3877,2.1263,3.005
9.1691,2.6425,2.744
2.9904,8.3403,2.628
2.5124,-9.0729,-3.575
-3.351,-4.0553,-3.555
-3.4959,8.3453,-3.778
2.6113,3.1332,-3.665
3.0865,-8.7108,2.542
-3.2958,-2.8503,2.679
-2.7895,9.2214,2.434
2.1263,3.1091,2.725
3.0547,-2.6884,8.9852
-3.0618,2.7153,8.4072
-2.5873,-9.722,8.7342
2.2691,9.2539,8.8922
2.5124,-9.0729,8.4882
-3.351,-4.0553,8.5082
-3.4959,8.3453,8.2852
2.6113,3.1332,8.3982
-9.5551,9.4334,-9.8825
-9.0848,3.4605,-9.7275
-9.1167,9.4829,-3.2843
-9.5551,9.4334,2.1807
-9.659,3.0985,-3.7813
-9.0848,3.4605,2.3357
-9.1167,9.4829,8.7789
-9.659,3.0985,8.2819
9.1702,9.0344,-9.1745
9.8787,2.1627,-3.1193
9.1151,7.8295,-3.3453
9.1702,9.0344,2.8887
9.8787,2.1627,8.9439
9.1151,7.8295,8.7179
-10.42,-2.3961,-9.5519
-10.077,-9.5994,-8.3339
-3.9398,-8.9234,-2.6117
-9.4828,-3.9376,-3.6407
-10.42,-2.3961,2.5113
-9.0995,-8.9467,-2.5947
-10.077,-9.5994,3.7293
-3.9398,-8.9234,9.4515
-9.4828,-3.9376,8.4225
-9.0995,-8.9467,9.4685
8.505,-8.5771,-8.9089
2.718,-10.215,-8.4439
8.9321,-3.3926,-8.0689
8.4117,-9.2248,-2.1447
8.505,-8.5771,3.1543
3.0256,-9.3373,-2.0857
2.718,-10.215,3.6193
8.9321,-3.3926,3.9943
8.4117,-9.2248,9.9185
3.0256,-9.3373,9.9775
-3.643,-8.1911,-9.1302
2.0457,9.4887,-9.3422
3.2046,-2.9048,-8.3082
-3.6663,3.5942,-9.1152
-3.3906,-3.3736,-7.9872
-9.4533,1.9566,-8.6502
2.3886,2.2854,-8.1242
-3.2393,8.7787,-8.2752
8.5263,2.9614,-2.402
2.9833,7.9472,-3.431
3.3086,-4.1429,-2.864
-3.7597,2.9465,-2.351
-3.643,-8.1911,2.933
2.0457,9.4887,2.721
3.2046,-2.9048,3.755
-3.6663,3.5942,2.948
-3.1403,-3.1091,-2.42
-9.1457,2.8341,-2.292
3.3665,2.938,-2.385
9.0934,-2.8086,-2.478
-3.3906,-3.3736,4.076
-9.4533,1.9566,3.413
2.3886,2.2854,3.939
-3.2393,8.7787,3.788
8.5263,2.9614,9.6612
2.9833,7.9472,8.6322
3.3086,-4.1429,9.1992
-3.7597,2.9465,9.7122
-3.1403,-3.1091,9.6432
-9.1457,2.8341,9.7712
3.3665,2.938,9.6782
9.0934,-2.8086,9.5852
-8.9667,9.2666,-8.5145
-8.8628,8.0284,-3.0703
-8.9667,9.2666,3.5487
-3.078,9.3627,-2.6843
-8.8628,8.0284,8.9929
-3.078,9.3627,9.3789
8.823,3.6936,-8.9205
9.0755,8.5111,-7.7775
8.823,3.6936,3.1427
9.3258,8.7756,-2.2103
9.0755,8.5111,4.2857
9.3258,8.7756,9.8529
-0.95796,-13.055,-3.3254
-0.95796,-13.055,8.7378
-9.7621,-11.427,-12.288
-9.4453,-12.206,-6.3329
-3.5558,-11.891,-12.844
-9.3923,-6.1225,-12.581
-3.4575,-12.358,-6.4549
-9.8922,-6.1232,-6.7079
-12.928,-9.0747,-13.165
-12.738,-9.0379,-6.3569
-6.2004,-8.9142,-12.02
-12.663,-2.9815,-12.153
-6.9386,-9.2069,-7.3119
-12.65,-2.773,-6.8999
-6.1855,-13.012,-9.5179
-13.452,-6.0461,-9.6069
-12.496,-11.569,-9.4169
-9.7621,-11.427,-0.22469
-9.4453,-12.206,5.7303
-3.5558,-11.891,-0.78069
-9.3923,-6.1225,-0.51769
-3.4575,-12.358,5.6083
-9.8922,-6.1232,5.3553
-12.928,-9.0747,-1.1017
-12.738,-9.0379,5.7063
-6.2004,-8.9142,0.043311
-12.663,-2.9815,-0.089689
-6.9386,-9.2069,4.7513
-12.65,-2.773,5.1633
-6.4521,-11.037,-3.6017
-12.717,-5.5285,-3.6567
-6.1855,-13.012,2.5453
-13.452,-6.0461,2.4563
-13.29,-13.148,-3.4677
-13.129,-0.88356,-3.5317
-6.5341,-7.0913,-3.6657
-12.496,-11.569,2.6463
-9.7621,-11.427,11.839
-3.5558,-11.891,11.283
-9.3923,-6.1225,11.546
-12.928,-9.0747,10.962
-6.2004,-8.9142,12.107
-12.663,-2.9815,11.974
-6.4521,-11.037,8.4615
-12.717,-5.5285,8.4065
-13.29,-13.148,8.5955
-13.129,-0.88356,8.5315
-6.5341,-7.0913,8.3975
2.6784,-12.079,-11.893
8.9597,-6.3773,-12.295
8.4286,-6.4629,-5.9599
8.8147,-12.462,-11.948
8.9045,-12.707,-6.0739
11.709,-9.3613,-12.749
11.9,-9.3245,-5.9409
6.2189,-9.2171,-11.511
11.974,-3.2682,-11.737
5.8625,-9.4702,-6.6479
11.988,-3.0596,-6.4839
5.0381,-13.05,-8.7149
11.185,-6.3328,-9.1909
12.141,-11.855,-9.0009
-0.055937,-12.391,-8.9749
2.6784,-12.079,0.17028
8.9597,-6.3773,-0.23172
2.5328,-12.298,-5.5747
8.4286,-6.4629,6.1033
8.8147,-12.462,0.11528
8.9045,-12.707,5.9893
11.709,-9.3613,-0.68572
11.9,-9.3245,6.1223
6.2189,-9.2171,0.55228
11.974,-3.2682,0.32628
5.8625,-9.4702,5.4153
11.988,-3.0596,5.5793
5.7155,-11.239,-2.6917
11.92,-5.8152,-3.2407
5.0381,-13.05,3.3483
11.185,-6.3328,2.8723
5.3676,-6.9868,-3.0957
11.348,-13.435,-3.0517
11.508,-1.1702,-3.1157
12.141,-11.855,3.0623
-0.055937,-12.391,3.0883
2.6784,-12.079,12.233
8.9597,-6.3773,11.831
2.5328,-12.298,6.4885
8.8147,-12.462,12.178
11.709,-9.3613,11.377
6.2189,-9.2171,12.615
11.974,-3.2682,12.389
5.7155,-11.239,9.3715
11.92,-5.8152,8.8225
5.3676,-6.9868,8.9675
11.348,-13.435,9.0115
11.508,-1.1702,8.9475
-3.0915,-6.2438,-12.56
-9.4929,0.092631,-12.099
2.704,0.45821,-12.078
-3.2117,5.794,-12.501
-3.3948,-6.5556,-6.1842
3.0208,-0.32103,-6.1232
-3.7427,5.7085,-6.1662
3.1346,-5.6632,-12.026
-3.3566,-0.29062,-12.154
8.9103,-0.006364,-12.634
3.0738,5.7622,-12.371
2.8115,-5.886,-6.6022
-3.2668,-0.53599,-6.2802
9.0085,-0.47376,-6.2452
2.5739,5.7615,-6.4982
0.15556,-9.0637,-12.421
-6.2416,-3.2025,-13.285
6.3845,-3.1091,-12.816
-0.46245,2.81,-12.955
0.3981,-9.2256,-6.4272
5.8973,-3.1579,-5.9522
-0.27153,2.8468,-6.1472
-0.56922,-2.9338,-11.933
-5.9524,2.9543,-11.717
6.2657,2.9706,-11.81
-0.19728,8.9032,-11.943
-0.25102,-3.1601,-6.8882
-6.3088,2.7011,-6.8542
5.5275,2.6778,-7.1022
-0.18385,9.1118,-6.6902
-0.75943,-6.4912,-9.3052
-7.1333,-0.87823,-8.9212
6.2805,-1.1271,-9.3082
-0.98641,5.8386,-9.3972
6.5556,-5.4737,-9.3292
-0.030406,0.31608,-9.2072
-12.227,-0.2192,-9.1812
-5.8004,-5.5473,-9.2842
-3.0915,-6.2438,-0.497
-9.4929,0.092631,-0.036
2.704,0.45821,-0.015
-3.2117,5.794,-0.438
-3.3948,-6.5556,5.879
-9.6386,-0.12657,-5.781
3.0208,-0.32103,5.94
-3.7427,5.7085,5.897
3.1346,-5.6632,0.037
-3.3566,-0.29062,-0.091
8.9103,-0.006364,-0.571
3.0738,5.7622,-0.308
2.8115,-5.886,5.461
-3.2668,-0.53599,5.783
9.0085,-0.47376,5.818
2.5739,5.7615,5.565
0.15556,-9.0637,-0.358
-6.2416,-3.2025,-1.222
6.3845,-3.1091,-0.753
-0.46245,2.81,-0.892
0.3981,-9.2256,5.636
-6.7776,-3.4146,-5.871
5.8973,-3.1579,6.111
-0.27153,2.8468,5.916
-0.56922,-2.9338,0.13
-5.9524,2.9543,0.346
6.2657,2.9706,0.253
-0.19728,8.9032,0.12
-0.25102,-3.1601,5.175
-6.3088,2.7011,5.209
5.5275,2.6778,4.961
-0.18385,9.1118,5.373
0.44123,-5.6625,-3.305
-6.4559,0.93197,-2.898
6.0139,0.84782,-3.392
-0.25102,6.3562,-3.447
-0.75943,-6.4912,2.758
-7.1333,-0.87823,3.142
6.2805,-1.1271,2.755
-0.98641,5.8386,2.666
-6.8038,5.1845,-3.302
-0.82378,-1.2636,-3.258
-0.66327,11.001,-3.322
5.9319,4.7935,-3.456
6.5556,-5.4737,2.734
