-8.7018,-7.9851,-9.2274
-8.578,-3.128,-9.4974
-8.5469,-9.1101,-3.4128
-8.7018,-7.9851,2.2822
-2.999,-8.5925,-2.5038
-9.7483,-2.4852,-2.9628
-8.578,-3.128,2.0122
-8.5469,-9.1101,8.0969
-2.999,-8.5925,9.0059
-9.7483,-2.4852,8.5469
9.5139,-3.0212,-8.101
8.3797,-8.9878,-7.685
9.0939,-3.1514,-1.4684
9.5139,-3.0212,3.4086
8.9567,-9.6822,-2.0804
8.3797,-8.9878,3.8246
9.0939,-3.1514,10.041
8.9567,-9.6822,9.4293
3.392,-8.7108,-9.2927
-3.1247,-3.5334,-7.9387
-2.1411,8.6338,-8.3257
3.322,3.3163,-8.9997
3.795,-2.9239,-8.3427
-3.2753,2.6672,-7.9097
-2.9069,-8.1565,-7.7037
3.4457,8.1734,-9.2697
2.8001,-9.0439,-3.31
-3.1671,-3.2265,-2.421
-2.5611,8.5037,-1.693
3.4768,2.1913,-3.185
3.392,-8.7108,2.217
-3.1247,-3.5334,3.571
-2.1411,8.6338,3.184
3.322,3.3163,2.51
3.1,-3.5058,-3.644
-2.6983,1.9728,-2.305
9.0248,2.7089,-2.276
2.2755,8.8162,-2.735
3.795,-2.9239,3.167
-3.2753,2.6672,3.6
-2.9069,-8.1565,3.806
3.4457,8.1734,2.24
2.8001,-9.0439,8.1997
-3.1671,-3.2265,9.0887
-2.5611,8.5037,9.8167
3.4768,2.1913,8.3247
3.1,-3.5058,7.8657
-2.6983,1.9728,9.2047
9.0248,2.7089,9.2337
2.2755,8.8162,8.7747
-8.263,2.9442,-9.5173
-7.86,8.7311,-8.5673
-8.8549,2.6111,-3.5346
-8.263,2.9442,1.9924
-8.5551,8.1492,-3.8686
-7.86,8.7311,2.9424
-8.8549,2.6111,7.975
-8.5551,8.1492,7.641
8.8991,7.768,-7.7109
9.1168,3.145,-7.4759
8.8566,8.0749,-2.1932
8.8991,7.768,3.7988
9.1168,3.145,4.0338
8.8566,8.0749,9.3164
-3.7464,-8.8647,-8.8714
-9.8098,-2.995,-8.6774
-8.9493,-7.8833,-7.7724
-3.7464,-8.8647,2.6382
-9.8098,-2.995,2.8322
-8.4564,-8.6929,-1.9568
-8.9493,-7.8833,3.7372
-8.4564,-8.6929,9.5529
9.038,-9.1101,-9.029
8.9157,-4.3577,-8.255
8.0601,-8.5593,-2.5604
9.038,-9.1101,2.4806
8.9157,-4.3577,3.2546
8.0601,-8.5593,8.9493
8.2774,2.4367,-8.6437
2.214,8.3064,-8.4497
2.9472,-1.7098,-8.6177
-2.617,2.5449,-9.2537
-2.9154,-2.5095,-9.0107
2.6495,-8.7717,-7.9877
3.0745,3.4182,-7.5447
-2.7393,7.2973,-8.4797
-1.5677,-8.0702,-2.784
-8.0476,-3.5589,-2.603
3.1919,-2.6418,-2.421
-3.5949,3.0957,-2.785
8.2774,2.4367,2.866
2.214,8.3064,3.06
2.9472,-1.7098,2.892
-2.617,2.5449,2.256
-1.9785,-3.0575,-3.305
3.6041,-7.7831,-3.167
3.5674,2.6085,-1.729
8.6564,-2.6375,-2.947
-2.9154,-2.5095,2.499
2.6495,-8.7717,3.522
3.0745,3.4182,3.965
-2.7393,7.2973,3.03
-1.5677,-8.0702,8.7257
-8.0476,-3.5589,8.9067
3.1919,-2.6418,9.0887
-3.5949,3.0957,8.7247
-1.9785,-3.0575,8.2047
3.6041,-7.7831,8.3427
3.5674,2.6085,9.7807
8.6564,-2.6375,8.5627
-8.7078,9.9452,-8.8423
-9.0055,2.8834,-8.2123
-8.4631,9.0133,-2.6456
-8.7078,9.9452,2.6674
-8.0509,3.8719,-3.3916
-2.9986,9.0175,-3.1716
-9.0055,2.8834,3.2974
-8.4631,9.0133,8.864
-8.0509,3.8719,8.118
-2.9986,9.0175,8.338
9.1084,8.7919,-8.7829
10.456,3.2312,-2.5562
3.9762,7.7426,-2.3752
10.045,8.2439,-3.0772
9.1084,8.7919,2.7268
10.456,3.2312,8.9534
3.9762,7.7426,9.1344
10.045,8.2439,8.4324
-9.0582,-11.166,-11.701
-8.5964,-11.476,-6.0444
-2.8186,-11.004,-11.143
-9.5065,-5.7337,-12.072
-2.7508,-11.219,-6.7904
-12.107,-8.5423,-11.852
-5.2688,-8.2503,-11.487
-11.834,-2.7299,-11.059
-5.8896,-8.6986,-5.8494
-6.1258,-11.115,-8.8544
-12.017,-6.4281,-8.5824
-12.019,-10.854,-8.9534
-6.683,-5.593,-8.2434
-9.0582,-11.166,-0.19175
-8.5964,-11.476,5.4652
-2.8186,-11.004,0.36625
-9.5065,-5.7337,-0.56275
-2.7508,-11.219,4.7192
-9.0468,-5.9967,-5.2728
-12.107,-8.5423,-0.34275
-12.089,-8.828,-4.8778
-5.2688,-8.2503,0.022248
-11.834,-2.7299,0.45025
-5.8896,-8.6986,5.6602
-12.572,-3.2305,-5.5268
-6.159,-11.84,-2.9688
-12.478,-5.7669,-2.8868
-6.1258,-11.115,2.6552
-12.017,-6.4281,2.9272
-11.641,-12.493,-3.2098
-6.6109,-5.8518,-2.2538
-12.019,-10.854,2.5562
-6.683,-5.593,3.2662
-9.0582,-11.166,11.318
-2.8186,-11.004,11.876
-9.5065,-5.7337,10.947
-9.0468,-5.9967,6.2369
-12.107,-8.5423,11.167
-12.089,-8.828,6.6319
-5.2688,-8.2503,11.532
-11.834,-2.7299,11.96
-12.572,-3.2305,5.9829
-6.159,-11.84,8.5409
-12.478,-5.7669,8.6229
-11.641,-12.493,8.2999
-6.6109,-5.8518,9.2559
2.8862,-12.639,-10.74
8.4151,-6.5766,-11.312
2.9746,-12.574,-5.42
8.8966,-6.1346,-5.428
8.5218,-11.622,-10.855
9.0522,-12.286,-5.262
11.572,-8.8959,-11.4
5.7337,-9.0104,-11.483
11.845,-3.0835,-10.607
5.6347,-11.573,-8.311
11.662,-6.7816,-8.13
6.1509,-6.0986,-8.206
11.66,-11.207,-8.501
2.8862,-12.639,0.76962
8.4151,-6.5766,0.19762
2.9746,-12.574,6.0896
8.8966,-6.1346,6.0816
8.5218,-11.622,0.65462
9.0522,-12.286,6.2476
11.572,-8.8959,0.10962
11.59,-9.1816,-4.4254
5.7337,-9.0104,0.026623
11.845,-3.0835,0.90262
5.8207,-9.1724,-4.6354
11.106,-3.5841,-5.0744
4.888,-12.332,-2.5354
11.2,-6.1205,-2.4344
5.6347,-11.573,3.1986
11.662,-6.7816,3.3796
12.038,-12.846,-2.7574
6.1509,-6.0986,3.3036
11.66,-11.207,3.0086
2.8862,-12.639,12.279
8.4151,-6.5766,11.707
8.5218,-11.622,12.164
11.572,-8.8959,11.619
11.59,-9.1816,7.0843
5.7337,-9.0104,11.536
11.845,-3.0835,12.412
5.8207,-9.1724,6.8743
11.106,-3.5841,6.4353
4.888,-12.332,8.9743
11.2,-6.1205,9.0753
12.038,-12.846,8.7523
-2.5286,-5.7078,-11.066
-8.7688,-0.98359,-10.965
2.9656,0.13576,-11.474
-3.24,5.0784,-11.537
-8.6804,-0.91924,-5.6447
3.4273,-0.17466,-5.8167
-2.7584,5.5204,-5.6527
3.1926,-5.2432,-11.762
-3.1332,0.033234,-11.08
9.2051,0.29698,-10.916
2.5173,5.5678,-11.845
3.4903,-5.8662,-6.0827
-2.6029,-0.63145,-5.4867
9.273,0.082024,-6.5627
0.7962,-8.4414,-11.914
-5.2722,-2.7959,-11.504
6.8109,-3.0886,-10.66
-0.083439,2.7591,-11.625
6.8483,-3.0229,-5.7257
-0.17466,-2.8503,-10.549
-5.9213,2.6446,-11.708
6.755,3.0512,-11.26
0.1895,8.5715,-10.832
0.63286,-2.791,-6.1627
6.1342,2.6029,-5.6217
0.85489,-6.4622,-8.7347
-6.0203,0.082024,-8.5357
5.898,0.18597,-8.6267
0.0070711,4.8734,-8.3547
-5.5041,5.5564,-8.4307
0.0049497,0.4476,-8.7257
0.59468,-10.554,-8.9787
5.3408,5.7085,-8.0157
-2.5286,-5.7078,0.444
-8.7688,-0.98359,0.545
2.9656,0.13576,0.036
-3.24,5.0784,-0.027
-2.7379,-6.4714,-5.147
-8.6804,-0.91924,5.865
3.4273,-0.17466,5.693
-2.7584,5.5204,5.857
3.1926,-5.2432,-0.252
-3.1332,0.033234,0.43
9.2051,0.29698,0.594
2.5173,5.5678,-0.335
3.4903,-5.8662,5.427
-2.6029,-0.63145,6.023
9.273,0.082024,4.947
2.9769,5.3047,-5.045
0.7962,-8.4414,-0.404
-5.2722,-2.7959,0.006
6.8109,-3.0886,0.85
-0.083439,2.7591,-0.115
0.12516,-8.7519,-5.367
-5.7424,-3.3255,-5.343
6.8483,-3.0229,5.784
-0.065054,2.4735,-4.65
-0.17466,-2.8503,0.961
-5.9213,2.6446,-0.198
6.755,3.0512,0.25
0.1895,8.5715,0.678
0.63286,-2.791,5.347
-5.8343,2.4827,-4.86
6.1342,2.6029,5.888
-0.54871,8.0709,-5.299
0.016971,-5.4179,-2.916
-6.767,-0.67741,-2.76
5.8647,-0.53882,-2.741
-0.45467,5.5345,-2.659
0.85489,-6.4622,2.775
-6.0203,0.082024,2.974
5.898,0.18597,2.883
0.0070711,4.8734,3.155
6.3187,-5.258,-2.557
0.38254,-1.1915,-2.982
0.14991,-11.433,-3.174
5.4129,5.4497,-2.026
-5.5041,5.5564,3.079
0.0049497,0.4476,2.784
0.59468,-10.554,2.531
5.3408,5.7085,3.494
-2.5286,-5.7078,11.954
-8.7688,-0.98359,12.055
2.9656,0.13576,11.546
-3.24,5.0784,11.483
-2.7379,-6.4714,6.3627
3.1926,-5.2432,11.258
-3.1332,0.033234,11.94
9.2051,0.29698,12.104
2.5173,5.5678,11.175
2.9769,5.3047,6.4647
0.7962,-8.4414,11.106
-5.2722,-2.7959,11.516
6.8109,-3.0886,12.36
-0.083439,2.7591,11.395
0.12516,-8.7519,6.1427
-5.7424,-3.3255,6.1667
-0.065054,2.4735,6.8597
-0.17466,-2.8503,12.471
-5.9213,2.6446,11.312
6.755,3.0512,11.76
0.1895,8.5715,12.188
-5.8343,2.4827,6.6497
-0.54871,8.0709,6.2107
0.016971,-5.4179,8.5937
-6.767,-0.67741,8.7497
5.8647,-0.53882,8.7687
-0.45467,5.5345,8.8507
6.3187,-5.258,8.9527
0.38254,-1.1915,8.5277
0.14991,-11.433,8.3357
5.4129,5.4497,9.4837
-8.6894,11.791,-11.698
-8.2277,11.48,-6.0413
-8.4624,6.4118,-11.986
-2.4499,11.952,-11.14
-8.1647,5.7889,-6.3073
-2.382,11.737,-6.7873
-10.859,3.2136,-12.138
-4.8442,8.5664,-10.884
-4.8067,8.6321,-5.9503
-11.83,8.8047,-10.773
-11.022,8.8641,-6.3873
-10.8,5.1928,-8.9593
-5.757,11.841,-8.8513
-11.65,12.103,-8.9503
-11.06,1.1015,-9.2033
-8.6894,11.791,-0.18862
-8.2277,11.48,5.4684
-8.4624,6.4118,-0.47662
-2.4499,11.952,0.36938
-8.1647,5.7889,5.2024
-2.382,11.737,4.7224
-10.859,3.2136,-0.62862
-4.8442,8.5664,0.62538
-11.53,2.9032,-5.5916
-4.8067,8.6321,5.5594
-11.83,8.8047,0.73638
-11.022,8.8641,5.1224
-11.638,6.2372,-3.1406
-5.7903,11.116,-2.9656
-10.8,5.1928,2.5504
-5.757,11.841,2.6584
-5.3363,6.397,-2.7816
-11.272,10.464,-3.2066
-11.505,0.22252,-3.3986
-11.65,12.103,2.5594
-11.06,1.1015,2.3064
-8.6894,11.791,11.321
-8.4624,6.4118,11.033
-2.4499,11.952,11.879
-10.859,3.2136,10.881
-4.8442,8.5664,12.135
-11.53,2.9032,5.918
-11.83,8.8047,12.246
-11.638,6.2372,8.369
-5.7903,11.116,8.544
-5.3363,6.397,8.728
-11.272,10.464,8.303
-11.505,0.22252,8.111
9.4951,5.5937,-10.838
3.2549,10.318,-10.737
3.3433,10.382,-5.4169
8.8906,11.335,-10.852
9.4209,10.67,-5.2589
12.82,2.86,-11.686
6.7516,8.5055,-11.276
11.849,8.4511,-10.321
12.657,8.5105,-5.9349
12.879,4.8392,-8.5069
6.0035,11.383,-8.3079
12.029,11.749,-8.4979
12.618,0.74786,-8.7509
9.4951,5.5937,0.67175
3.2549,10.318,0.77275
9.2858,4.83,-4.9192
3.3433,10.382,6.0928
8.8906,11.335,0.65775
9.4209,10.67,6.2508
12.82,2.86,-0.17625
6.7516,8.5055,0.23375
12.149,2.5496,-5.1392
6.2813,7.9759,-5.1152
11.849,8.4511,1.1888
12.657,8.5105,5.5748
12.041,5.8836,-2.6882
5.2567,10.624,-2.5322
12.879,4.8392,3.0028
6.0035,11.383,3.2018
12.406,10.11,-2.7542
12.174,-0.13107,-2.9462
12.029,11.749,3.0118
12.618,0.74786,2.7588
9.4951,5.5937,12.181
3.2549,10.318,12.282
9.2858,4.83,6.5904
8.8906,11.335,12.167
12.82,2.86,11.333
6.7516,8.5055,11.743
12.149,2.5496,6.3704
6.2813,7.9759,6.3944
11.849,8.4511,12.698
12.041,5.8836,8.8214
5.2567,10.624,8.9774
12.406,10.11,8.7554
12.174,-0.13107,8.5634
0.96341,12.403,-8.9755
0.51864,11.524,-3.1709
0.96341,12.403,2.5341
0.51864,11.524,8.3388
0,0,0
-0.12587,5.5536,0.193
0.47376,-0.17395,-5.6117
0.30476,-5.7212,-0.083
0.47376,-0.17395,5.898
-6.079,-0.20153,0.029
6.5817,-0.15132,0.233
-0.17819,5.4546,-5.34
-5.2347,-5.8895,0.379
0.5169,-5.7905,5.397
-5.8089,-0.33729,-5.5787
-5.774,5.8603,-0.033623
-0.17819,5.4546,6.1697
5.881,-5.7947,0.191
-5.8089,-0.33729,5.931
6.3915,-0.17466,5.488
0.5169,-5.7905,-6.1127
6.789,5.4119,0.60675
6.3915,-0.17466,-6.0217
6.1292,5.3401,-5.365
-5.3059,5.9253,-5.7423
-5.3059,5.9253,5.7674
-5.8946,-5.9614,-5.5928
6.3491,-5.7297,-5.5177
6.1292,5.3401,6.1447
-5.8946,-5.9614,5.9169
6.3491,-5.7297,5.992
0.69025,10.908,0.22875
-11.334,-0.39315,0.001
0,0,-11.51
0,0,11.51
0.32151,-12.048,0.22562
0.14001,10.963,-5.7187
12.345,-0.74674,0.45337
0.14001,10.963,5.791
-5.0733,11.504,0.008377
5.9448,11.1,0.25675
-0.12587,5.5536,-11.317
-5.442,-11.453,0.005248
0.30476,-5.7212,11.427
-11.35,5.9338,-0.30762
0.30476,-5.7212,-11.593
-0.12587,5.5536,11.703
-6.079,-0.20153,-11.481
11.795,-0.69204,-5.494
-6.079,-0.20153,11.539
11.529,-6.1014,0.41762
6.5817,-0.15132,-11.277
5.576,-11.857,0.25362
-11.884,-0.33845,5.5632
11.795,-0.69204,6.0156
-0.22873,-11.993,-5.7218
-11.884,-0.33845,-5.9464
-0.22873,-11.993,5.7879
-12.15,-5.7478,-0.034752
6.5817,-0.15132,11.743
12.329,5.5802,0.14475
-11.138,5.8645,5.1724
-5.2347,-5.8895,-11.131
-5.2635,11.48,5.2634
6.2149,10.964,-5.3509
-5.6322,-11.476,5.2602
6.789,5.4119,-10.903
5.881,-5.7947,-11.319
11.477,-6.2004,-5.1154
6.2149,10.964,6.1588
-5.2635,11.48,-6.2463
-11.138,5.8645,-6.3373
-5.774,5.8603,11.476
-5.774,5.8603,-11.543
-5.6322,-11.476,-6.2494
-5.2347,-5.8895,11.889
5.881,-5.7947,11.701
5.8461,-11.992,-5.354
11.477,-6.2004,6.3943
-12.202,-5.8468,-5.5678
5.8461,-11.992,6.1556
-12.202,-5.8468,5.9419
12.541,5.5109,5.6248
6.789,5.4119,12.116
12.541,5.5109,-5.8849
0.69025,10.908,-11.281
0.69025,10.908,11.738
-11.334,-0.39315,-11.509
-11.334,-0.39315,11.511
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.32151,-12.048,-11.284
12.345,-0.74674,-11.056
0.32151,-12.048,11.735
5.9448,11.1,-11.253
-11.181,11.481,5.6734
-11.35,5.9338,11.202
-5.0733,11.504,-11.501
-5.0733,11.504,11.518
-11.181,11.481,-5.8363
-5.442,-11.453,-11.504
11.529,-6.1014,-11.092
-5.442,-11.453,11.515
12.345,-0.74674,11.963
5.9448,11.1,11.766
-11.55,-11.475,5.6702
5.576,-11.857,-11.256
-11.55,-11.475,-5.8394
-11.35,5.9338,-11.817
12.498,11.127,-5.3839
5.576,-11.857,11.763
12.329,5.5802,-11.365
-12.15,-5.7478,11.475
11.529,-6.1014,11.927
-12.15,-5.7478,-11.544
12.129,-11.829,-5.387
12.498,11.127,6.1258
12.329,5.5802,11.654
12.129,-11.829,6.1226
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
