-10.191,-9.1708,-10.289
-9.9427,-9.262,-4.0206
-10.191,-9.1708,2.5974
-3.6084,-9.617,-4.1546
-10.525,-3.1456,-3.7526
-9.9427,-9.262,8.8656
-3.6084,-9.617,8.7316
-10.525,-3.1456,9.1336
9.946,-4.1972,-9.9058
9.7515,-9.2071,-9.9898
9.8272,-3.6457,-2.9366
9.946,-4.1972,2.9804
9.5854,-8.9164,-3.7506
9.7515,-9.2071,2.8964
9.8272,-3.6457,9.9495
9.5854,-8.9164,9.1355
2.8058,-9.7128,-9.9671
-3.2555,-3.3107,-10.322
-2.9911,8.7398,-10.082
2.972,3.5504,-10.116
3.2145,-3.1792,-10.021
-3.1855,3.73,-10.166
-3.1487,-8.9074,-9.9661
-9.9561,-2.2656,-9.6991
2.6495,-9.4434,-3.089
-3.2824,-3.0971,-3.448
-3.1099,9.2914,-3.113
3.2202,3.4592,-3.848
2.8058,-9.7128,2.919
-3.2555,-3.3107,2.564
-2.9911,8.7398,2.804
2.972,3.5504,2.77
3.4648,-3.7378,-3.149
-3.3517,4.0206,-3.927
9.5544,3.1042,-3.982
2.6375,9.5756,-3.58
3.2145,-3.1792,2.865
-3.1855,3.73,2.72
-3.1487,-8.9074,2.92
-9.9561,-2.2656,3.187
2.6495,-9.4434,9.7971
-3.2824,-3.0971,9.4381
-3.1099,9.2914,9.7731
3.2202,3.4592,9.0381
3.4648,-3.7378,9.7371
-3.3517,4.0206,8.9591
9.5544,3.1042,8.9041
2.6375,9.5756,9.3061
-10.131,3.2242,-10.143
-9.7225,9.7579,-10.197
-10.288,3.4936,-3.2654
-10.131,3.2242,2.7426
-9.4722,9.1993,-3.3254
-9.7225,9.7579,2.6886
-10.288,3.4936,9.6208
-9.4722,9.1993,9.5608
9.9073,9.4105,-10.15
10.014,3.8138,-9.7936
3.2068,10.456,-9.5266
9.8805,9.6241,-3.2754
9.9073,9.4105,2.7366
10.014,3.8138,3.0926
3.2068,10.456,3.3596
9.8805,9.6241,9.6107
-3.8001,-10.121,-10.188
-9.2992,-8.6426,-9.2087
-3.6954,-9.5456,-2.6646
-3.8001,-10.121,2.6984
-10.125,-9.5279,-2.5586
-9.2992,-8.6426,3.6774
-3.6954,-9.5456,10.222
-10.125,-9.5279,10.328
9.7925,-10.31,-8.9778
9.9891,-3.3084,-8.7028
9.9926,-9.4567,-2.4136
9.7925,-10.31,3.9084
3.7249,-10.374,-3.1776
10.862,-2.7094,-3.4326
9.9891,-3.3084,4.1834
9.9926,-9.4567,10.472
3.7249,-10.374,9.7085
10.862,-2.7094,9.4535
9.3628,2.6,-10.015
-9.2673,-3.1608,-8.7251
3.7873,-2.8977,-8.6611
-3.1445,2.6269,-9.1541
-2.3405,-2.9147,-9.2061
3.4019,-9.5848,-8.6011
3.8636,4.0786,-9.0361
-2.9479,9.6287,-8.8791
9.4675,3.1756,-2.492
-9.4752,-3.2089,-2.344
3.6621,-3.4429,-1.696
-2.9444,3.4804,-2.59
9.3628,2.6,2.871
-9.2673,-3.1608,4.161
3.7873,-2.8977,4.225
-3.1445,2.6269,3.732
-3.8276,-4.4823,-3.405
-9.2122,2.5626,-3.354
3.0377,3.1933,-2.386
-2.0747,10.228,-3.609
-2.3405,-2.9147,3.68
3.4019,-9.5848,4.285
3.8636,4.0786,3.85
-2.9479,9.6287,4.007
9.4675,3.1756,10.394
-9.4752,-3.2089,10.542
3.6621,-3.4429,11.19
-2.9444,3.4804,10.296
-3.8276,-4.4823,9.4811
-9.2122,2.5626,9.5321
3.0377,3.1933,10.5
-2.0747,10.228,9.2771
-9.1498,10.039,-8.8375
-9.5351,3.3522,-8.7775
-9.2749,9.4941,-1.8724
-9.1498,10.039,4.0486
-9.5351,3.3522,4.1086
-9.2749,9.4941,11.014
3.8955,9.5604,-8.5526
10.822,9.8065,-9.0336
3.6876,9.5124,-2.1714
3.8955,9.5604,4.3336
9.3353,8.2389,-3.2324
10.822,9.8065,3.8526
3.6876,9.5124,10.715
9.3353,8.2389,9.6537
-0.27885,-12.838,-3.4282
-0.27885,-12.838,9.4579
-9.7426,-12.804,-13.024
-9.5312,-11.958,-7.6477
-3.5243,-12.582,-13.757
-9.9731,-6.1515,-13.851
-9.7666,-6.3792,-6.6197
-13.313,-9.5322,-13.102
-13.267,-9.3193,-7.6717
-6.2799,-9.4629,-12.63
-13.592,-3.1081,-13.373
-6.2813,-9.4459,-7.1437
-12.948,-3.0975,-6.8937
-5.8726,-13.515,-9.7567
-11.895,-5.6452,-10.226
-13.159,-13.325,-10.064
-0.94688,-12.933,-9.9827
-9.7426,-12.804,-0.13755
-9.5312,-11.958,5.2384
-3.5243,-12.582,-0.87055
-9.9731,-6.1515,-0.96455
-3.3822,-12.966,-6.3066
-9.7666,-6.3792,6.2664
-13.313,-9.5322,-0.21555
-13.267,-9.3193,5.2144
-6.2799,-9.4629,0.25645
-13.592,-3.1081,-0.48655
-6.2813,-9.4459,5.7424
-12.948,-3.0975,5.9924
-6.8689,-11.815,-3.4316
-13.517,-6.3693,-3.7606
-5.8726,-13.515,3.1294
-11.895,-5.6452,2.6604
-13.08,-11.493,-3.8156
-13.216,0.099344,-3.6046
-6.4503,-7.041,-3.5216
-13.159,-13.325,2.8224
-0.94688,-12.933,2.9034
-9.7426,-12.804,12.749
-3.5243,-12.582,12.016
-9.9731,-6.1515,11.922
-3.3822,-12.966,6.5796
-13.313,-9.5322,12.671
-6.2799,-9.4629,13.143
-13.592,-3.1081,12.4
