-9.9582,-10.385,-10.691
-11.286,-3.0169,-10.644
-10.028,-9.2422,-5.1716
-9.9582,-10.385,2.1954
-9.8967,-3.5408,-3.8726
-11.286,-3.0169,2.2424
-10.028,-9.2422,7.7146
-9.8967,-3.5408,9.0136
8.6619,-9.2771,-9.2728
2.9018,-10.143,-2.7496
10.003,-4.0727,-3.3926
10.007,-9.2905,-3.0476
8.6619,-9.2771,3.6134
2.9018,-10.143,10.136
10.003,-4.0727,9.4935
10.007,-9.2905,9.8385
3.4266,-8.7116,-10.549
-2.7973,-2.8016,-9.7721
9.3211,-3.5087,-10.982
3.2046,2.3363,-10.518
2.9557,-3.6557,-10.076
-4.2752,3.66,-9.4491
-2.7917,-9.133,-10.174
1.8767,9.7043,-10.471
-10.035,2.7945,-2.926
-4.9455,-3.2739,-3.477
-2.9345,8.8643,-3.569
3.1353,3.479,-4.999
3.4266,-8.7116,2.337
-2.7973,-2.8016,3.114
9.3211,-3.5087,1.904
3.2046,2.3363,2.368
2.6736,-4.3027,-3.742
-2.9295,3.6465,-3.224
-3.8141,-9.1514,-4.093
3.2661,9.1804,-3.7
2.9557,-3.6557,2.81
-4.2752,3.66,3.437
-2.7917,-9.133,2.712
1.8767,9.7043,2.415
-10.035,2.7945,9.9601
-4.9455,-3.2739,9.4091
-2.9345,8.8643,9.3171
3.1353,3.479,7.8871
2.6736,-4.3027,9.1441
-2.9295,3.6465,9.6621
-3.8141,-9.1514,8.7931
3.2661,9.1804,9.1861
-9.5104,4.2255,-10.725
-3.616,9.4284,-11.158
-9.9813,9.2813,-10.252
-9.5104,4.2255,2.1606
-3.616,9.4284,1.7276
-10.263,8.6343,-3.9184
-9.9813,9.2813,2.6336
-10.263,8.6343,8.9678
10.366,9.9197,-9.5996
10.371,3.5882,-10.002
8.2174,9.4473,-3.3044
10.366,9.9197,3.2866
9.3487,3.5698,-3.9204
10.371,3.5882,2.8846
8.2174,9.4473,9.5817
9.3487,3.5698,8.9657
-4.0893,-9.9352,-10.306
-9.9851,-10.245,-9.2027
-4.0893,-9.9352,2.5804
-9.8762,-9.4162,-3.6856
-9.9851,-10.245,3.6834
-9.8762,-9.4162,9.2006
8.4292,-9.6186,-10.69
8.9087,-10.306,-3.2326
8.4292,-9.6186,2.1964
2.6472,-10.254,-4.2286
9.8809,-5.5308,-3.2466
8.9087,-10.306,9.6535
2.6472,-10.254,8.6575
9.8809,-5.5308,9.6395
9.0736,2.786,-10.133
-10.051,-2.7747,-9.4601
1.5882,-2.9981,-10.264
-4.5078,3.3185,-10.866
-3.8198,-3.8481,-9.5191
3.8749,-8.8431,-9.1291
3.1777,2.4763,-9.0301
9.4675,-3.0215,-9.5551
-3.0483,-8.8098,-2.836
-9.5445,-2.8426,-2.515
2.4466,-3.6543,-5.091
-4.0284,2.6311,-3.409
9.0736,2.786,2.753
-10.051,-2.7747,3.426
1.5882,-2.9981,2.622
-4.5078,3.3185,2.02
-3.5539,-2.9048,-3.971
-10.29,2.6828,-4.405
3.2866,3.305,-3.513
-3.0561,7.4062,-3.423
-3.8198,-3.8481,3.367
3.8749,-8.8431,3.757
3.1777,2.4763,3.856
9.4675,-3.0215,3.331
-3.0483,-8.8098,10.05
-9.5445,-2.8426,10.371
2.4466,-3.6543,7.7951
-4.0284,2.6311,9.4771
-3.5539,-2.9048,8.9151
-10.29,2.6828,8.4811
3.2866,3.305,9.3731
-3.0561,7.4062,9.4631
-11.349,9.9389,-10.44
-9.0621,4.094,-9.3055
-3.4696,9.9156,-9.7315
-10.49,9.2827,-5.2674
-11.349,9.9389,2.4456
-9.0621,4.094,3.5806
-3.4696,9.9156,3.1546
-10.49,9.2827,7.6188
3.112,9.9465,-9.2876
9.3431,8.8731,-9.3466
10.115,3.9114,-2.6634
3.6183,9.8786,-2.3424
3.112,9.9465,3.5986
9.6089,9.8164,-3.7984
9.3431,8.8731,3.5396
10.115,3.9114,10.223
3.6183,9.8786,10.544
9.6089,9.8164,9.0877
-9.9597,-13.474,-12.662
-10.107,-13.453,-7.1787
-3.3291,-12.968,-13.615
-10.088,-5.4295,-12.966
-9.9392,-6.3976,-8.2547
-12.79,-9.6616,-13.232
-12.729,-9.4303,-7.5477
-6.5252,-9.4876,-12.847
-13.359,-3.2637,-14.124
-6.3379,-9.5265,-7.3517
-6.2403,-13.329,-10.203
-13.922,-6.0376,-10.303
-13.975,-12.549,-10.191
-1.6017,-12.745,-9.9437
-9.9597,-13.474,0.22445
-10.107,-13.453,5.7074
-3.3291,-12.968,-0.72855
-10.088,-5.4295,-0.079551
-3.9733,-13.175,-5.8916
-9.9392,-6.3976,4.6314
-12.79,-9.6616,-0.34555
-12.729,-9.4303,5.3384
-6.5252,-9.4876,0.039449
-13.359,-3.2637,-1.2376
-6.3379,-9.5265,5.5344
-12.84,-3.2099,-6.3356
-8.1862,-12.676,-3.3986
-13.424,-6.9456,-4.1206
-6.2403,-13.329,2.6834
-13.922,-6.0376,2.5834
-12.604,-12.821,-3.7716
-7.4169,-6.7419,-3.0466
-13.975,-12.549,2.6954
-1.6017,-12.745,2.9424
-9.9597,-13.474,13.111
-3.3291,-12.968,12.158
-10.088,-5.4295,12.807
-3.9733,-13.175,6.9946
-12.79,-9.6616,12.541
-6.5252,-9.4876,12.926
-13.359,-3.2637,11.649
-12.84,-3.2099,6.5506
-8.1862,-12.676,9.4876
-13.424,-6.9456,8.7656
-12.604,-12.821,9.1146
-7.4169,-6.7419,9.8396
-14.539,0.19179,-10.12
-14.539,0.19179,2.7661
3.1761,-13.22,-11.952
9.2219,-7.2024,-12.87
3.3671,-12.934,-7.1488
9.5663,-6.6091,-6.7058
9.714,-13.274,-14.045
13.31,-9.8774,-12.883
13.371,-9.6462,-7.1988
5.8235,-10.181,-12.83
12.741,-3.4795,-13.775
7.3445,-13.034,-9.9268
12.178,-6.2535,-9.9538
12.125,-12.765,-9.8418
3.1761,-13.22,0.93436
9.2219,-7.2024,0.016357
3.3671,-12.934,5.7374
9.5663,-6.6091,6.1804
9.714,-13.274,-1.1586
9.0819,-12.716,-5.9466
13.31,-9.8774,0.003357
13.371,-9.6462,5.6874
5.8235,-10.181,0.056357
12.741,-3.4795,-0.88864
5.704,-9.7643,-6.2706
13.26,-3.4257,-5.9866
4.847,-12.991,-3.2316
12.675,-7.1614,-3.7716
7.3445,-13.034,2.9594
12.178,-6.2535,2.9324
6.1212,-7.5736,-3.2546
13.496,-13.037,-3.4226
12.125,-12.765,3.0444
3.1761,-13.22,13.82
9.2219,-7.2024,12.902
9.714,-13.274,11.727
9.0819,-12.716,6.9395
13.31,-9.8774,12.889
5.8235,-10.181,12.942
12.741,-3.4795,11.997
5.704,-9.7643,6.6155
13.26,-3.4257,6.8995
4.847,-12.991,9.6545
12.675,-7.1614,9.1145
6.1212,-7.5736,9.6315
13.496,-13.037,9.4635
-3.223,-5.9708,-14.313
-9.7609,-0.28284,-12.128
3.2032,-0.75236,-12.489
-3.7151,5.7346,-13.046
-3.2576,-5.7297,-6.5601
-9.57,0.0028284,-7.3251
3.0554,-0.73186,-7.0061
-3.3708,6.3279,-6.8821
3.0441,-5.8951,-13.885
-3.223,-0.33658,-14.221
9.8337,-0.24678,-13.442
3.0745,7.2917,-12.793
3.0087,-6.9219,-6.6111
3.2237,6.3237,-8.0821
-0.11526,-9.5891,-12.941
-6.1554,-3.4726,-12.59
7.0187,-3.0264,-14.507
0.37265,3.0597,-13.059
-0.29628,-10.05,-7.7301
-6.5393,-3.1848,-7.0701
6.5075,-3.1997,-7.0831
0.43416,3.2909,-7.3751
-0.11384,-3.2605,-13.866
-7.1135,2.7563,-13.006
6.6376,3.2336,-12.674
-0.19587,9.4576,-13.951
-0.10889,-3.3842,-6.9231
6.825,3.1947,-7.1791
-0.69721,-6.0557,-10.247
-5.5925,-0.096874,-10.103
6.9226,-0.60811,-10.03
-0.75943,6.6836,-10.13
6.1412,-6.2204,-9.7681
-0.81247,0.17183,-10.018
11.561,-0.024042,-9.7711
-5.7771,-6.7614,-9.7041
-3.223,-5.9708,-1.427
-9.7609,-0.28284,0.758
3.2032,-0.75236,0.397
-3.7151,5.7346,-0.16
-3.2576,-5.7297,6.326
-9.57,0.0028284,5.561
3.0554,-0.73186,5.88
-3.3708,6.3279,6.004
3.0441,-5.8951,-0.999
-3.223,-0.33658,-1.335
9.8337,-0.24678,-0.556
3.0745,7.2917,0.093
3.0087,-6.9219,6.275
-3.8551,0.22062,-6.123
9.1896,-0.45396,-5.719
3.2237,6.3237,4.804
-0.11526,-9.5891,-0.055
-6.1554,-3.4726,0.296
7.0187,-3.0264,-1.621
0.37265,3.0597,-0.173
-0.29628,-10.05,5.156
-6.5393,-3.1848,5.816
