-9.7136,-8.4044,-9.4054
-3.6806,-8.28,-9.3904
-9.9088,-2.6655,-9.1804
-9.9046,-8.3507,-3.7348
-9.7136,-8.4044,2.1042
-4.0363,-8.2934,-3.3038
-10.086,-3.0163,-3.4618
-3.6806,-8.28,2.1192
-9.9088,-2.6655,2.3292
-9.9046,-8.3507,7.7749
-4.0363,-8.2934,8.2059
-10.086,-3.0163,8.0479
2.6514,-9.4199,-8.742
8.5034,-3.5537,-8.906
8.0198,-8.9051,-8.988
2.6514,-9.4199,2.7676
8.5034,-3.5537,2.6036
7.9448,-8.7721,-3.0394
8.0198,-8.9051,2.5216
7.9448,-8.7721,8.4703
-9.0036,2.2352,-8.9667
-3.0335,-3.1339,-8.8947
-3.1516,8.1013,-9.1307
2.3101,2.897,-9.1777
2.8567,-3.0802,-8.9827
-3.6352,2.7499,-9.2127
8.3432,3.0215,-9.1627
2.115,8.6359,-8.9527
2.593,-8.4832,-3.418
-3.0731,-2.8977,-3.445
8.7724,-2.0393,-3.489
2.1192,2.9508,-3.507
-9.0036,2.2352,2.543
-3.0335,-3.1339,2.615
-3.1516,8.1013,2.379
2.3101,2.897,2.332
2.7316,-2.6453,-2.98
-3.7102,2.8829,-3.264
7.9875,3.008,-3.076
1.9382,8.2852,-3.234
2.8567,-3.0802,2.527
-3.6352,2.7499,2.297
8.3432,3.0215,2.347
2.115,8.6359,2.557
2.593,-8.4832,8.0917
-3.0731,-2.8977,8.0647
8.7724,-2.0393,8.0207
2.1192,2.9508,8.0027
2.7316,-2.6453,8.5297
-3.7102,2.8829,8.2457
7.9875,3.008,8.4337
1.9382,8.2852,8.2757
-8.7983,8.5749,-9.2073
-9.0621,3.1719,-3.6426
-2.8827,9.6157,-3.7136
-8.9235,9.0097,-3.2046
-8.7983,8.5749,2.3024
-9.0621,3.1719,7.867
-2.8827,9.6157,7.796
-8.9235,9.0097,8.305
8.9903,8.1675,-8.6669
8.9507,8.4037,-3.2172
8.9903,8.1675,2.8428
8.9507,8.4037,8.2924
-8.8276,-8.309,-8.1974
-8.9189,-8.345,-2.6088
-8.8276,-8.309,3.3122
-8.9189,-8.345,8.9009
8.7538,-8.8344,-7.685
8.9376,-8.8867,-1.9244
8.7538,-8.8344,3.8246
2.7228,-9.0614,-1.7864
8.6279,-3.3119,-2.0984
8.9376,-8.8867,9.5853
2.7228,-9.0614,9.7233
8.6279,-3.3119,9.4113
-2.6495,-8.5213,-7.8257
-8.3622,-3.1579,-8.0447
3.4182,-2.8793,-7.6087
-2.9013,2.8206,-7.9097
-2.996,-2.4671,-7.5527
3.4231,-8.0448,-7.9377
3.1961,2.9925,-7.9697
8.9166,-2.2882,-7.9367
-2.6813,-8.638,-1.958
-8.9916,-2.9642,-1.997
3.3135,-3.0193,-1.653
-2.7174,2.7683,-2.149
-2.6495,-8.5213,3.684
-8.3622,-3.1579,3.465
3.4182,-2.8793,3.901
-2.9013,2.8206,3.6
-2.6806,-2.9083,-2
-8.9322,2.5937,-2.011
3.1049,2.9564,-2.381
-3.0271,8.3432,-2.323
-2.996,-2.4671,3.957
3.4231,-8.0448,3.572
3.1961,2.9925,3.54
8.9166,-2.2882,3.573
-2.6813,-8.638,9.5517
-8.9916,-2.9642,9.5127
3.3135,-3.0193,9.8567
-2.7174,2.7683,9.3607
-2.6806,-2.9083,9.5097
-8.9322,2.5937,9.4987
3.1049,2.9564,9.1287
-3.0271,8.3432,9.1867
-8.2369,8.7757,-7.8333
-8.2319,3.6103,-8.1623
-2.7384,9.3668,-8.1613
-8.3415,8.6357,-1.8776
-8.2369,8.7757,3.6764
-8.2319,3.6103,3.3474
-2.7384,9.3668,3.3484
-8.3415,8.6357,9.632
9.3742,2.7801,-7.5979
3.6615,8.1435,-7.8169
9.0277,8.8343,-7.3249
9.3424,2.6634,-1.7302
3.0322,8.3372,-1.7692
9.3742,2.7801,3.9118
3.6615,8.1435,3.6928
9.3431,8.3931,-1.7722
9.0277,8.8343,4.1848
9.3424,2.6634,9.7794
3.0322,8.3372,9.7404
9.3431,8.3931,9.7374
-9.1678,-11.53,-11.683
-9.0794,-11.211,-6.6084
-3.2797,-10.963,-12.086
-9.3898,-5.18,-11.798
-3.2938,-11.048,-6.1174
-9.2137,-5.4678,-6.4274
-11.851,-8.5437,-12.201
-11.976,-8.3323,-6.3524
-6.6604,-8.2955,-11.434
-12.584,-2.6599,-12.086
-6.0395,-8.2786,-6.6224
-12.379,-2.5786,-6.4454
-6.2545,-11.947,-9.3414
-12.35,-5.8617,-9.3534
-12.739,-10.875,-9.1734
-1.2566,-11.149,-9.0584
-9.1678,-11.53,-0.17375
-9.0794,-11.211,4.9012
-3.2797,-10.963,-0.57675
-9.3898,-5.18,-0.28875
-3.2938,-11.048,5.3922
-9.2137,-5.4678,5.0822
-11.851,-8.5437,-0.69175
-11.976,-8.3323,5.1572
-6.6604,-8.2955,0.075248
-12.584,-2.6599,-0.57675
-6.0395,-8.2786,4.8872
-12.379,-2.5786,5.0642
-6.9644,-10.961,-3.5528
-6.2545,-11.947,2.1682
-12.35,-5.8617,2.1562
-12.692,-10.963,-3.3678
-0.55449,-11.108,-3.3688
-7.2777,-5.8256,-3.1868
-12.739,-10.875,2.3362
-1.2566,-11.149,2.4512
-9.1678,-11.53,11.336
-3.2797,-10.963,10.933
-9.3898,-5.18,11.221
-11.851,-8.5437,10.818
-6.6604,-8.2955,11.585
-12.584,-2.6599,10.933
-6.9644,-10.961,7.9569
-12.692,-10.963,8.1419
-0.55449,-11.108,8.1409
-7.2777,-5.8256,8.3229
-12.912,0.50562,-9.283
-12.21,0.54734,-3.5934
-12.912,0.50562,2.2266
-12.21,0.54734,7.9163
2.5107,-11.876,-11.48
8.4794,-6.228,-11.712
2.6755,-12.029,-5.774
8.5402,-6.0569,-6.057
8.3974,-11.674,-11.808
8.6611,-11.395,-5.582
11.828,-8.8973,-11.749
11.702,-8.6859,-5.9
5.639,-8.9072,-11.508
11.094,-3.0135,-11.634
5.7634,-8.9411,-5.956
11.3,-2.9322,-5.993
5.3179,-12.651,-8.679
11.329,-6.2152,-8.901
10.94,-11.229,-8.721
2.5107,-11.876,0.029623
8.4794,-6.228,-0.20238
2.6755,-12.029,5.7356
8.5402,-6.0569,5.4526
8.3974,-11.674,-0.29838
8.6611,-11.395,5.9276
11.828,-8.8973,-0.23938
11.702,-8.6859,5.6096
5.639,-8.9072,0.001623
11.094,-3.0135,-0.12438
5.7634,-8.9411,5.5536
11.3,-2.9322,5.5166
4.7897,-11.965,-2.9674
10.366,-5.8263,-3.2144
5.3179,-12.651,2.8306
11.329,-6.2152,2.6086
10.987,-11.316,-2.9154
10.94,-11.229,2.7886
2.5107,-11.876,11.539
8.4794,-6.228,11.307
8.3974,-11.674,11.211
11.828,-8.8973,11.27
5.639,-8.9072,11.511
11.094,-3.0135,11.385
4.7897,-11.965,8.5423
10.366,-5.8263,8.2953
10.987,-11.316,8.5943
-3.066,-5.9058,-11.942
-9.1443,-0.22062,-11.705
2.856,-0.2284,-11.456
-3.1756,5.427,-11.937
-2.9713,-5.9157,-5.8997
-8.9795,-0.37406,-5.9987
2.9444,0.09051,-6.3807
-3.1148,5.5982,-6.2817
2.9409,-5.9149,-11.696
-3.2576,-0.019092,-12.033
8.7441,0.338,-11.859
2.634,6.1214,-11.571
2.897,-5.379,-5.6807
-2.9939,0.26022,-5.8067
8.7299,0.25314,-5.8897
2.81,5.8336,-6.1997
-0.077075,-8.7702,-11.566
-6.0839,-2.9133,-12.201
6.2282,-2.7789,-12.146
0.17253,2.7577,-11.974
0.38537,-8.626,-6.4867
-5.717,-3.0257,-5.8787
6.2169,-2.8454,-5.9407
0.047376,2.9691,-6.1247
0.057276,-3.1205,-11.91
-6.0161,2.7478,-11.733
5.3634,3.0059,-11.207
-0.56074,8.6416,-11.859
0.045255,-2.8511,-6.2267
-5.8916,2.7139,-6.1807
5.9842,3.0229,-6.3947
-0.35497,8.7229,-6.2177
-0.48578,-5.724,-8.9857
-6.3371,-0.99561,-8.9037
5.7693,-0.64559,-9.1137
-0.32598,5.4398,-9.1257
5.4108,-5.5267,-8.7557
-0.71488,0.42639,-8.9457
10.767,0.15203,-8.8307
-5.9652,-5.5126,-8.7047
-3.066,-5.9058,-0.432
-9.1443,-0.22062,-0.195
2.856,-0.2284,0.054
-3.1756,5.427,-0.427
-2.9713,-5.9157,5.61
-8.9795,-0.37406,5.511
2.9444,0.09051,5.129
-3.1148,5.5982,5.228
2.9409,-5.9149,-0.186
-3.2576,-0.019092,-0.523
8.7441,0.338,-0.349
2.634,6.1214,-0.061
2.897,-5.379,5.829
-2.9939,0.26022,5.703
8.7299,0.25314,5.62
2.81,5.8336,5.31
-0.077075,-8.7702,-0.056
-6.0839,-2.9133,-0.691
6.2282,-2.7789,-0.636
0.17253,2.7577,-0.464
0.38537,-8.626,5.023
-5.717,-3.0257,5.631
6.2169,-2.8454,5.569
0.047376,2.9691,5.385
0.057276,-3.1205,-0.4
-6.0161,2.7478,-0.223
5.3634,3.0059,0.303
-0.56074,8.6416,-0.349
0.045255,-2.8511,5.283
-5.8916,2.7139,5.329
5.9842,3.0229,5.115
-0.35497,8.7229,5.292
-0.41083,-6.598,-3.259
-6.8653,-0.31042,-3.192
5.0593,0.34012,-3.325
-1.2891,5.8287,-3.439
-0.48578,-5.724,2.524
-6.3371,-0.99561,2.606
5.7693,-0.64559,2.396
-0.32598,5.4398,2.384
5.2807,-5.6031,-2.898
-0.66822,0.3387,-3.14
11.469,0.19375,-3.141
4.7461,5.4758,-2.959
5.4108,-5.5267,2.754
-0.71488,0.42639,2.564
10.767,0.15203,2.679
-5.9652,-5.5126,2.805
-3.066,-5.9058,11.078
-9.1443,-0.22062,11.315
2.856,-0.2284,11.564
-3.1756,5.427,11.083
2.9409,-5.9149,11.324
-3.2576,-0.019092,10.987
8.7441,0.338,11.161
2.634,6.1214,11.449
-0.077075,-8.7702,11.454
-6.0839,-2.9133,10.819
6.2282,-2.7789,10.874
0.17253,2.7577,11.046
0.057276,-3.1205,11.11
-6.0161,2.7478,11.287
5.3634,3.0059,11.813
-0.56074,8.6416,11.161
-0.41083,-6.598,8.2507
-6.8653,-0.31042,8.3177
5.0593,0.34012,8.1847
-1.2891,5.8287,8.0707
5.2807,-5.6031,8.6117
-0.66822,0.3387,8.3697
11.469,0.19375,8.3687
4.7461,5.4758,8.5507
-8.799,11.427,-11.68
-8.7106,11.746,-6.6053
-8.7142,5.7401,-11.92
-2.9109,11.993,-12.083
-8.758,6.2761,-5.9053
-2.9251,11.908,-6.1143
-11.732,2.8848,-11.79
-5.4268,8.8761,-12.37
-11.27,3.029,-6.7113
-5.4381,8.8096,-6.1653
-11.598,8.5346,-12.134
-11.61,8.804,-6.4513
-12.141,5.931,-9.2103
-5.8857,11.009,-9.3383
-6.2442,6.1283,-8.9803
-12.37,12.081,-9.1703
-0.88791,11.807,-9.0553
-8.799,11.427,-0.17062
-8.7106,11.746,4.9044
-8.7142,5.7401,-0.41062
-2.9109,11.993,-0.57362
-8.758,6.2761,5.6044
-2.9251,11.908,5.3954
-11.732,2.8848,-0.28062
-5.4268,8.8761,-0.86062
-11.27,3.029,4.7984
-5.4381,8.8096,5.3444
-11.598,8.5346,-0.62462
-11.61,8.804,5.0584
-12.066,5.057,-3.4836
-6.5957,11.995,-3.5496
-12.141,5.931,2.2994
-5.8857,11.009,2.1714
-6.3743,6.0519,-3.1226
-12.323,11.994,-3.3646
-0.18575,11.849,-3.3656
-6.2442,6.1283,2.5294
-12.37,12.081,2.3394
-0.88791,11.807,2.4544
-8.799,11.427,11.339
-8.7142,5.7401,11.099
-2.9109,11.993,10.936
-11.732,2.8848,11.229
-5.4268,8.8761,10.649
-11.598,8.5346,10.885
-12.066,5.057,8.026
-6.5957,11.995,7.96
-6.3743,6.0519,8.387
-12.323,11.994,8.145
-0.18575,11.849,8.144
8.9577,5.3957,-11.714
2.8795,11.081,-11.477
9.0525,5.3858,-5.6719
3.0442,10.927,-5.7709
8.7661,11.282,-11.805
9.0299,11.562,-5.5789
11.947,2.5312,-11.338
5.9398,8.3882,-11.973
12.409,2.6754,-6.2589
6.3068,8.2757,-5.6509
12.081,8.181,-11.682
12.069,8.4504,-5.9989
11.538,5.5774,-8.7579
5.6867,10.306,-8.6759
11.309,11.728,-8.7179
6.0586,5.7888,-8.4769
8.9577,5.3957,-0.20425
2.8795,11.081,0.032752
9.0525,5.3858,5.8378
3.0442,10.927,5.7388
8.7661,11.282,-0.29525
9.0299,11.562,5.9308
11.947,2.5312,0.17175
5.9398,8.3882,-0.46325
12.409,2.6754,5.2508
6.3068,8.2757,5.8588
12.081,8.181,-0.17225
12.069,8.4504,5.5108
11.613,4.7034,-3.0312
5.1585,10.991,-2.9642
11.538,5.5774,2.7518
5.6867,10.306,2.8338
11.356,11.64,-2.9122
11.309,11.728,2.7918
6.0586,5.7888,3.0328
8.9577,5.3957,11.305
2.8795,11.081,11.542
8.7661,11.282,11.214
11.947,2.5312,11.681
5.9398,8.3882,11.046
12.081,8.181,11.337
11.613,4.7034,8.4784
5.1585,10.991,8.5454
11.356,11.64,8.5974
0.34823,11.676,-3.1799
0.34823,11.676,8.3298
0,0,0
-0.04879,0.062933,5.726
-0.23052,5.7431,-0.273
-0.04879,0.062933,-5.7837
-0.19445,-5.8004,-0.166
5.8584,0.0077782,-0.125
-6.1462,-0.22345,-0.154
-0.24749,5.8605,5.405
0.0077782,-5.6618,5.631
5.9022,0.27082,5.48
5.63,5.7771,0.133
-6.0443,5.4787,-0.053
0.0077782,-5.6618,-5.8787
-6.0839,-0.18102,5.697
5.6107,-6.1764,0.17162
-6.0839,-0.18102,-5.8127
5.9022,0.27082,-6.0297
-6.3938,-5.5244,-0.094752
-0.24749,5.8605,-6.1047
5.4447,5.8435,-5.592
-5.8916,5.6243,-5.6927
5.4447,5.8435,5.9177
5.7634,-6.0307,-5.468
-5.8916,5.6243,5.817
-6.579,-5.4579,5.6899
5.7634,-6.0307,6.0416
-6.579,-5.4579,-5.8198
-0.033941,-11.438,0.115
0,0,-11.51
0,0,11.51
0.3348,11.518,0.11813
-11.689,0.21686,-0.10962
11.99,-0.13673,0.34275
5.8776,11.078,0.073752
-0.23052,5.7431,11.237
-11.497,0.2105,5.4304
-0.19445,-5.8004,11.344
0.15768,-11.445,5.655
5.8584,0.0077782,11.385
0.52642,11.512,5.6581
0.15768,-11.445,-5.8547
11.425,-5.9119,-0.048377
-6.1654,-11.294,-0.35275
-6.1462,-0.22345,11.356
0.52642,11.512,-5.8515
-11.497,0.2105,-6.0793
5.8584,0.0077782,-11.635
-5.7966,11.663,-0.34962
-0.19445,-5.8004,-11.676
11.829,5.501,0.061752
5.5088,-11.878,0.070623
-0.23052,5.7431,-11.783
-6.1462,-0.22345,-11.664
-11.849,5.8546,-0.39062
12.181,-0.14309,-5.6269
-12.254,-5.5583,-0.50075
12.181,-0.14309,5.8828
-6.1215,-11.031,5.2522
5.9398,11.12,-5.5849
5.9398,11.12,5.9248
5.63,5.7771,-11.377
11.408,-5.7945,5.6296
-6.0443,5.4787,11.457
5.6107,-6.1764,-11.338
11.408,-5.7945,-5.88
-6.1215,-11.031,-6.2574
-6.0443,5.4787,-11.563
5.63,5.7771,11.643
-11.647,5.9932,5.4064
-6.3938,-5.5244,11.415
5.5711,-11.836,-5.588
-5.7528,11.926,5.2554
-6.3938,-5.5244,-11.604
5.6107,-6.1764,11.681
5.5711,-11.836,5.9216
-12.271,-5.4409,5.1772
12.032,5.6396,-5.6509
-11.647,5.9932,-6.1033
12.032,5.6396,5.8588
-5.7528,11.926,-6.2543
-12.271,-5.4409,-6.3324
-0.033941,-11.438,-11.395
0.3348,11.518,-11.392
-0.033941,-11.438,11.625
-11.689,0.21686,11.4
0.3348,11.518,11.628
11.99,-0.13673,-11.167
-11.689,0.21686,-11.619
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
11.99,-0.13673,11.852
5.8776,11.078,-11.436
-6.1654,-11.294,11.157
5.8776,11.078,11.583
-5.7966,11.663,11.16
11.425,-5.9119,11.461
-11.849,5.8546,11.119
11.425,-5.9119,-11.558
11.606,-11.592,-5.559
11.829,5.501,-11.448
-12.254,-5.5583,11.009
-12.073,-11.238,5.4982
5.5088,-11.878,-11.439
11.975,11.364,-5.5559
11.829,5.501,11.571
11.606,-11.592,5.9506
-11.704,11.718,5.5014
5.5088,-11.878,11.58
-6.1654,-11.294,-11.862
11.975,11.364,5.9538
-12.073,-11.238,-6.0114
-5.7966,11.663,-11.859
-11.704,11.718,-6.0083
-11.849,5.8546,-11.9
-12.254,-5.5583,-12.01
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
