-9.8285,-9.0846,-9.4789
-9.7621,-9.2345,-3.3967
-9.8285,-9.0846,2.5843
-9.7621,-9.2345,8.6665
8.937,-9.4193,-9.0469
9.7905,-8.8331,-2.5847
8.937,-9.4193,3.0163
2.3058,-9.9694,-3.1107
9.0891,-3.3672,-3.1337
9.7905,-8.8331,9.4785
2.3058,-9.9694,8.9525
9.0891,-3.3672,8.9295
2.6099,-2.9338,-9.9062
-3.2343,2.7521,-9.2532
-1.6758,-9.3579,-9.1302
-8.9951,-2.6354,-9.9352
3.4266,-8.4301,-8.7742
-3.4641,-3.5674,-9.6282
8.848,-2.2988,-9.0742
2.6375,2.8001,-9.2692
2.3469,-3.0356,-3.054
-2.3808,3.3383,-2.791
-3.3185,-8.1593,-3.17
-8.691,-2.7712,-2.813
2.6099,-2.9338,2.157
-3.2343,2.7521,2.81
-1.6758,-9.3579,2.933
-8.9951,-2.6354,2.128
-9.8656,2.2019,-3.317
-4.0475,-3.1933,-3.019
-3.0823,8.8042,-3.34
2.704,2.6502,-3.187
3.4266,-8.4301,3.289
-3.4641,-3.5674,2.435
8.848,-2.2988,2.989
2.6375,2.8001,2.794
2.3469,-3.0356,9.0092
-2.3808,3.3383,9.2722
-3.3185,-8.1593,8.8932
-8.691,-2.7712,9.2502
-9.8656,2.2019,8.7462
-4.0475,-3.1933,9.0442
-3.0823,8.8042,8.7232
2.704,2.6502,8.8762
-9.5614,9.2376,-10.112
-8.7447,3.7412,-8.9805
-3.3233,9.8725,-9.2805
-9.8245,9.1357,-3.2603
-9.5614,9.2376,1.9507
-8.7447,3.7412,3.0827
-3.3233,9.8725,2.7827
-9.8245,9.1357,8.8029
10.79,2.5269,-8.9205
3.4709,9.2493,-9.7255
9.0019,8.3174,-9.4185
9.1476,3.7254,-2.9603
3.775,9.1136,-2.6033
10.79,2.5269,3.1427
3.4709,9.2493,2.3377
8.4186,8.6914,-2.8093
9.0019,8.3174,2.6447
9.1476,3.7254,9.1029
3.775,9.1136,9.4599
8.4186,8.6914,9.2539
-10.452,-3.0063,-9.5169
-8.6356,-9.0811,-8.5729
-3.8012,-8.5401,-2.0417
-9.1801,-3.6392,-3.9207
-10.452,-3.0063,2.5463
-9.7182,-8.3181,-2.2297
-8.6356,-9.0811,3.4903
-3.8012,-8.5401,10.022
-9.1801,-3.6392,8.1425
-9.7182,-8.3181,9.8335
10.334,-9.9164,-8.7829
3.2265,-10.194,-8.7909
9.3337,-3.3658,-7.8179
8.7454,-9.3493,-3.5257
10.334,-9.9164,3.2803
3.4746,-9.478,-2.3257
3.2265,-10.194,3.2723
9.3337,-3.3658,4.2453
8.7454,-9.3493,8.5375
3.4746,-9.478,9.7375
-2.6007,-8.3085,-8.5742
2.0138,8.8784,-9.3072
3.3319,-3.3347,-8.6722
-1.8378,2.255,-8.9892
-2.0831,-3.2612,-9.1792
-8.9449,1.9771,-8.9972
3.8304,2.8037,-8.3632
-2.8376,8.8056,-8.0242
8.6649,3.3446,-1.832
3.2859,8.2456,-3.711
3.7717,-3.0165,-2.637
-3.4259,2.8221,-3.732
-2.6007,-8.3085,3.489
2.0138,8.8784,2.756
3.3319,-3.3347,3.391
-1.8378,2.255,3.074
-3.1947,-2.8511,-1.84
-8.6967,2.6934,-2.532
2.7478,3.5666,-2.02
8.3622,-1.9884,-3.275
-2.0831,-3.2612,2.884
-8.9449,1.9771,3.066
3.8304,2.8037,3.7
-2.8376,8.8056,4.039
8.6649,3.3446,10.231
3.2859,8.2456,8.3522
3.7717,-3.0165,9.4262
-3.4259,2.8221,8.3312
-3.1947,-2.8511,10.223
-8.6967,2.6934,9.5312
2.7478,3.5666,10.043
8.3622,-1.9884,8.7882
-8.8395,8.8366,-8.8785
-8.3996,9.1548,-2.8433
-8.8395,8.8366,3.1847
-3.8091,10.183,-3.4813
-8.3996,9.1548,9.2199
-3.8091,10.183,8.5819
9.8653,3.5762,-8.3645
10.383,8.6236,-8.9695
9.8653,3.5762,3.6987
9.2713,9.0337,-1.6303
10.383,8.6236,3.0937
9.2713,9.0337,10.433
-9.3032,-12.187,-12.868
-8.9369,-11.778,-6.4089
-3.5445,-11.409,-11.309
-9.8568,-5.74,-11.349
-2.7617,-11.855,-6.6669
-9.359,-5.9083,-6.6449
-12.436,-8.7105,-12.485
-12.462,-9.0153,-6.2989
-7.0114,-8.5924,-12.417
-12.957,-2.6513,-11.628
-5.4155,-8.9976,-6.0829
-12.125,-2.7659,-6.3489
-7.4166,-12.481,-9.3229
-12.623,-5.9196,-8.9529
-12.156,-12.246,-8.9749
-6.409,-6.9223,-9.1379
-9.3032,-12.187,-0.80469
-8.9369,-11.778,5.6543
-3.5445,-11.409,0.75431
-9.8568,-5.74,0.71431
-2.7617,-11.855,5.3963
-9.359,-5.9083,5.4183
-12.436,-8.7105,-0.42169
-12.462,-9.0153,5.7643
-7.0114,-8.5924,-0.35369
-12.957,-2.6513,0.43531
-5.4155,-8.9976,5.9803
-12.125,-2.7659,5.7143
-6.6268,-11.398,-3.2257
-11.823,-5.7209,-3.1057
-7.4166,-12.481,2.7403
-12.623,-5.9196,3.1103
-13.385,-12.392,-3.0187
-1.8114,-11.798,-3.3057
-7.0645,-5.5908,-2.9277
-12.156,-12.246,3.0883
-6.409,-6.9223,2.9253
-9.3032,-12.187,11.259
-3.5445,-11.409,12.818
-9.8568,-5.74,12.778
-12.436,-8.7105,11.642
-7.0114,-8.5924,11.71
-12.957,-2.6513,12.499
