-4.2653,-9.4721,-10.474
-4.1282,-9.4763,-4.0496
-10.783,-9.5251,-10.481
2.2655,-9.4169,-10.487
-4.3071,-3.0664,-10.493
-10.646,-9.5265,-4.0316
2.3942,-9.4197,-4.0286
-4.1883,-3.0706,-4.0376
-4.2653,-9.4721,2.4126
-4.1282,-9.4763,8.8366
-10.783,-9.5251,2.4056
2.2655,-9.4169,2.3996
-4.3071,-3.0664,2.3936
-10.646,-9.5265,8.8546
2.3942,-9.4197,8.8576
-4.1883,-3.0706,8.8486
-10.614,-2.8933,-10.648
-10.484,-2.8969,-4.2229
-10.672,3.5201,-10.663
-10.543,3.5173,-4.2049
-10.614,-2.8933,2.2382
-10.484,-2.8969,8.6632
-10.672,3.5201,2.2232
-10.543,3.5173,8.6812
9.0149,-9.5891,-10.305
2.4466,-3.223,-10.312
8.8975,3.2492,-10.301
9.1599,-9.5884,-3.877
2.5604,-3.2279,-3.859
9.0347,3.2449,-3.877
8.9753,-3.1657,-10.311
2.3801,3.1961,-10.308
8.8558,9.6548,-10.32
9.0743,-3.1601,-3.856
2.5173,3.1947,-3.859
8.9746,9.6506,-3.865
9.0149,-9.5891,2.5811
2.4466,-3.223,2.5741
8.8975,3.2492,2.5851
9.1599,-9.5884,9.0091
2.5604,-3.2279,9.0271
9.0347,3.2449,9.0091
8.9753,-3.1657,2.5751
2.3801,3.1961,2.5781
8.8558,9.6548,2.5661
9.0743,-3.1601,9.0301
2.5173,3.1947,9.0271
8.9746,9.6506,9.0211
-3.9221,3.348,-10.481
-10.49,9.714,-10.488
2.5493,9.8279,-10.475
-3.7772,3.3487,-4.0534
-10.377,9.7091,-4.0354
2.6787,9.8244,-4.0504
-3.9617,9.7713,-10.487
-3.8627,9.777,-4.0324
-3.9221,3.348,2.4048
-10.49,9.714,2.3978
2.5493,9.8279,2.4108
-3.7772,3.3487,8.8328
-10.377,9.7091,8.8508
2.6787,9.8244,8.8358
-3.9617,9.7713,2.3988
-3.8627,9.777,8.8538
-9.9045,-9.5746,-9.2676
-9.7695,-9.5866,-2.8176
-3.3822,-9.5208,-9.2626
-9.9582,-3.1696,-9.2566
-3.2605,-9.5237,-2.8276
-9.8387,-3.1689,-2.8246
-9.9045,-9.5746,3.6186
-9.7695,-9.5866,10.069
-3.3822,-9.5208,3.6236
-9.9582,-3.1696,3.6296
-3.2605,-9.5237,10.059
-9.8387,-3.1689,10.062
9.6702,-9.8583,-8.9156
9.7975,-9.8597,-2.4746
9.6702,-9.8583,3.9705
9.7975,-9.8597,10.411
3.3651,-9.6852,-9.101
-3.2074,-3.3319,-9.107
9.8528,-3.2159,-9.097
3.2583,3.1466,-9.095
3.4959,-9.7001,-2.645
