-8.9973,-8.0516,-9.3554
-9.0631,-2.2823,-8.3014
-8.933,-8.0593,-2.7988
-8.9973,-8.0516,2.1542
-9.4237,-2.2498,-3.3738
-9.0631,-2.2823,3.2082
-8.933,-8.0593,8.7109
-9.4237,-2.2498,8.1359
3.058,-9.2311,-8.447
9.7897,-9.2735,-8.608
3.058,-9.2311,3.0626
8.1004,-8.874,-1.9254
9.7897,-9.2735,2.9016
8.1004,-8.874,9.5843
-8.597,2.424,-8.6717
-2.6446,-3.1537,-8.5077
9.0913,-2.3865,-8.2067
3.0264,3.2499,-9.1277
3.5242,-3.0278,-7.9497
-1.8653,2.3815,-8.8327
-2.5626,-7.996,-7.0977
2.9607,9.0191,-8.0737
3.0597,-8.6331,-2.657
-2.4933,-2.1864,-2.961
9.4413,-2.1171,-3.092
3.0908,3.2421,-2.571
-8.597,2.424,2.838
-2.6446,-3.1537,3.002
9.0913,-2.3865,3.303
3.0264,3.2499,2.382
3.013,-2.8744,-2.161
-3.5546,2.7811,-2.15
-2.6043,-8.2767,-3.263
2.6,9.0517,-3.146
3.5242,-3.0278,3.56
-1.8653,2.3815,2.677
-2.5626,-7.996,4.412
2.9607,9.0191,3.436
3.0597,-8.6331,8.8527
-2.4933,-2.1864,8.5487
9.4413,-2.1171,8.4177
3.0908,3.2421,8.9387
3.013,-2.8744,9.3487
-3.5546,2.7811,9.3597
-2.6043,-8.2767,8.2467
2.6,9.0517,8.3637
-2.5637,9.2685,-8.4313
-8.1308,8.6272,-8.1743
-8.5954,3.022,-2.8816
-2.2137,9.5379,-3.3166
-2.5637,9.2685,3.0784
-8.642,8.7806,-2.3856
-8.1308,8.6272,3.3354
-8.5954,3.022,8.628
-2.2137,9.5379,8.193
-8.642,8.7806,9.124
9.3792,8.1477,-8.2799
9.4612,3.3055,-6.8699
9.5305,9.1151,-2.7332
9.3792,8.1477,3.2298
9.4195,3.0247,-3.0352
9.4612,3.3055,4.6398
9.5305,9.1151,8.7764
9.4195,3.0247,8.4744
-7.9331,-3.2793,-8.3674
-8.1128,-8.3436,-8.1934
-7.9331,-3.2793,3.1422
-8.105,-9.3173,-2.7468
-8.1128,-8.3436,3.3162
-8.105,-9.3173,8.7629
9.3583,-8.449,-7.454
4.031,-8.7813,-7.414
9.1971,-3.5473,-9.174
8.7474,-7.6132,-2.3414
9.3583,-8.449,4.0556
4.0763,-9.5549,-2.5574
4.031,-8.7813,4.0956
9.1971,-3.5473,2.3356
8.7474,-7.6132,9.1683
4.0763,-9.5549,8.9523
-2.0322,-7.8885,-8.5067
4.0906,8.0221,-8.1397
2.9628,-2.6955,-9.3177
-2.2967,3.206,-7.6787
-1.4602,-2.4812,-7.9097
-7.624,2.8737,-7.6387
3.911,2.9578,-7.9657
-2.4579,8.1077,-9.3987
-1.5507,-8.2541,-2.208
-8.2873,-2.8624,-1.878
3.0448,-2.8143,-3.668
-2.9076,4.0418,-2.566
-2.0322,-7.8885,3.003
4.0906,8.0221,3.37
2.9628,-2.6955,2.192
-2.2967,3.206,3.831
-2.5569,-3.4776,-2.203
-7.5788,2.1001,-2.782
3.9188,1.9841,-2.519
8.1466,-2.8122,-2.763
-1.4602,-2.4812,3.6
-7.624,2.8737,3.871
3.911,2.9578,3.544
-2.4579,8.1077,2.111
-1.5507,-8.2541,9.3017
-8.2873,-2.8624,9.6317
3.0448,-2.8143,7.8417
-2.9076,4.0418,8.9437
-2.5569,-3.4776,9.3067
-7.5788,2.1001,8.7277
3.9188,1.9841,8.9907
8.1466,-2.8122,8.7467
-8.6922,8.9595,-9.5423
-8.6102,8.8407,-3.8926
-8.6922,8.9595,1.9674
-3.5084,8.8429,-2.9876
-8.6102,8.8407,7.617
-3.5084,8.8429,8.522
9.9915,3.4129,-8.2789
10.564,8.8202,-7.6819
10.473,3.0474,-1.9802
3.7365,8.4391,-1.6502
9.9915,3.4129,3.2308
9.4669,7.8239,-1.9752
10.564,8.8202,3.8278
10.473,3.0474,9.5294
3.7365,8.4391,9.8594
9.4669,7.8239,9.5344
-0.18489,-11.832,-8.4348
-0.18489,-11.832,3.0749
-8.6692,-11.239,-11.714
-8.3496,-11.034,-5.6204
-2.8349,-11.241,-11.219
-8.52,-5.3016,-11.777
-2.7437,-10.862,-5.9384
-8.7767,-5.7917,-6.1254
-11.575,-8.6144,-11.896
-11.645,-8.1272,-6.0364
-5.6492,-8.2899,-12.011
-11.88,-2.8331,-11.642
-11.548,-2.4704,-5.6264
-5.4392,-9.6567,-8.8044
-12.404,-5.67,-8.7124
-11.336,-11.76,-9.0324
-11.84,-0.17723,-8.6594
-5.8557,-6.095,-8.6254
