-9.2307,-7.8168,-8.0364
-10.138,-8.8273,-3.0018
-9.2307,-7.8168,3.4732
-3.5448,-8.7622,-3.1738
-10.138,-8.8273,8.5079
-3.5448,-8.7622,8.3359
8.6922,-8.8308,-7.675
8.7594,-10.011,-2.3264
8.6922,-8.8308,3.8346
8.7594,-10.011,9.1833
3.4486,-8.1593,-8.3937
-2.134,-3.1608,-8.2047
8.6875,-2.6022,-8.1407
2.7931,3.4846,-7.8087
3.3899,-3.8212,-8.4457
-2.9628,2.8242,-7.8997
-2.4473,-8.1423,-8.3907
-8.143,-3.4761,-8.0437
2.5583,-9.0382,-3.245
-3.8976,-2.9628,-2.293
8.3467,-2.4395,-2.396
1.8859,2.4742,-2.774
3.4486,-8.1593,3.116
-2.134,-3.1608,3.305
8.6875,-2.6022,3.369
2.7931,3.4846,3.701
2.8595,-3.199,-3.445
-2.8956,1.644,-2.551
8.4789,2.5392,-2.946
-9.0701,-2.4063,-2.396
3.3899,-3.8212,3.064
-2.9628,2.8242,3.61
-2.4473,-8.1423,3.119
-8.143,-3.4761,3.466
2.5583,-9.0382,8.2647
-3.8976,-2.9628,9.2167
8.3467,-2.4395,9.1137
1.8859,2.4742,8.7357
2.8595,-3.199,8.0647
-2.8956,1.644,8.9587
8.4789,2.5392,8.5637
-9.0701,-2.4063,9.1137
-8.2065,3.4957,-8.6183
-2.9675,9.0529,-8.3653
-8.2652,7.8338,-8.6703
-9.0967,2.6168,-3.4696
-3.3083,9.2155,-2.6206
-8.2065,3.4957,2.8914
-2.9675,9.0529,3.1444
-8.7955,8.4561,-3.6696
-8.2652,7.8338,2.8394
-9.0967,2.6168,8.04
-3.3083,9.2155,8.889
-8.7955,8.4561,7.84
9.8897,8.1407,-7.9769
9.5765,3.1591,-8.1629
3.8807,7.8253,-7.8159
8.1262,8.3387,-2.0652
9.8897,8.1407,3.5328
2.9537,8.8951,-2.1682
9.5765,3.1591,3.3468
3.8807,7.8253,3.6938
8.1262,8.3387,9.4444
2.9537,8.8951,9.3414
-3.4176,-9.1342,-8.7914
-9.9399,-2.7037,-8.1434
-10.383,-8.5084,-8.7154
-3.4176,-9.1342,2.7182
-9.9399,-2.7037,3.3662
-8.9358,-8.6915,-2.1078
