-10.042,-9.2726,-10.679
-10.054,-9.2253,-4.1236
-10.042,-9.2726,2.2074
-3.4366,-9.6163,-4.2526
-10.562,-3.1145,-3.8226
-10.054,-9.2253,8.7626
-3.4366,-9.6163,8.6336
-10.562,-3.1145,9.0636
9.7338,-3.9271,-10.234
9.8123,-9.1462,-9.9208
9.4998,-3.9207,-3.2956
9.7338,-3.9271,2.6524
9.6066,-9.1738,-3.9576
9.8123,-9.1462,2.9654
9.4998,-3.9207,9.5905
9.6066,-9.1738,8.9285
2.9154,-9.7729,-10.117
-3.3814,-3.3008,-10.443
-3.2032,9.01,-10.41
3.1205,3.4486,-10.506
3.0724,-2.9734,-9.9391
-3.1247,3.7908,-10.097
-3.2004,-9.0623,-10.38
-10.123,-2.011,-9.5671
2.7033,-9.2652,-3.559
-3.3786,-2.7492,-3.659
-3.4372,9.0163,-3.472
3.1084,3.4959,-3.951
2.9154,-9.7729,2.769
-3.3814,-3.3008,2.443
-3.2032,9.01,2.476
3.1205,3.4486,2.38
3.2484,-3.7448,-3.243
-3.3305,3.7632,-4.134
9.7263,3.1049,-4.08
2.6007,9.6068,-3.65
3.0724,-2.9734,2.947
-3.1247,3.7908,2.789
-3.2004,-9.0623,2.506
-10.123,-2.011,3.319
2.7033,-9.2652,9.3271
-3.3786,-2.7492,9.2271
-3.4372,9.0163,9.4141
3.1084,3.4959,8.9351
3.2484,-3.7448,9.6431
-3.3305,3.7632,8.7521
9.7263,3.1049,8.8061
2.6007,9.6068,9.2361
-10.022,3.1641,-10.293
-9.8647,9.9637,-10.115
-10.234,3.6718,-3.7354
-10.022,3.1641,2.5926
-9.6886,9.1922,-3.4194
-9.8647,9.9637,2.7706
-10.234,3.6718,9.1508
-9.6886,9.1922,9.4668
9.7815,9.4204,-10.271
9.9625,3.6589,-10.208
3.0399,10.71,-9.3946
9.7843,9.972,-3.4864
9.7815,9.4204,2.6156
9.9625,3.6589,2.6786
3.0399,10.71,3.4916
9.7843,9.972,9.3997
-3.7704,-10.287,-10.39
-9.2808,-8.8392,-9.4687
-3.6403,-9.5258,-2.7766
-9.9123,-2.9822,-2.4856
-3.7704,-10.287,2.4964
-10.086,-9.6502,-2.6856
-9.2808,-8.8392,3.4174
-3.6403,-9.5258,10.11
-9.9123,-2.9822,10.401
-10.086,-9.6502,10.201
9.6737,-10.361,-9.0428
9.8979,-3.3586,-8.8568
9.9446,-9.6546,-2.5786
9.6737,-10.361,3.8434
3.6662,-10.406,-3.3426
10.701,-3.0828,-3.5786
9.8979,-3.3586,4.0294
9.9446,-9.6546,10.307
3.6662,-10.406,9.5435
10.701,-3.0828,9.3075
9.3925,2.4346,-10.217
-9.3444,-2.9776,-8.7261
3.7286,-2.815,-8.5991
-3.2633,2.576,-9.2191
-2.5307,-3.0441,-9.2371
3.199,-9.6223,-8.6561
3.882,3.882,-9.2961
-3.0391,9.5785,-9.0331
9.5226,3.1954,-2.604
3.2506,9.739,-2.313
3.5377,-3.4896,-1.794
-2.9925,3.2824,-2.755
9.3925,2.4346,2.669
-9.3444,-2.9776,4.16
3.7286,-2.815,4.287
-3.2633,2.576,3.667
-3.4875,-4.2243,-3.443
-9.2709,2.5307,-3.519
3.0766,3.071,-2.513
-2.2359,9.8542,-3.755
-2.5307,-3.0441,3.649
3.199,-9.6223,4.23
3.882,3.882,3.59
-3.0391,9.5785,3.853
9.5226,3.1954,10.282
3.2506,9.739,10.573
3.5377,-3.4896,11.092
-2.9925,3.2824,10.131
-3.4875,-4.2243,9.4431
-9.2709,2.5307,9.3671
3.0766,3.071,10.373
-2.2359,9.8542,9.1311
-9.2085,10.122,-8.7755
-9.7381,3.3147,-8.8325
-9.3994,9.4475,-1.9704
-9.2085,10.122,4.1106
-9.7381,3.3147,4.0536
-9.3994,9.4475,10.916
3.8184,9.7436,-8.5536
10.632,9.6771,-9.0646
3.8184,9.7436,4.3326
9.6754,8.497,-3.2704
10.632,9.6771,3.8216
9.6754,8.497,9.6157
-0.18551,-12.896,-3.5662
-0.18551,-12.896,9.3199
-9.7511,-12.81,-13.128
-9.5807,-12.04,-7.7117
-3.537,-12.63,-13.899
-10.119,-6.1967,-13.836
-9.8578,-6.4577,-6.7647
-13.315,-9.6601,-13.227
-13.362,-9.238,-7.6717
-6.4114,-9.4402,-12.77
-13.582,-3.1378,-13.539
-6.2693,-9.3518,-7.3637
-12.98,-3.0508,-7.0297
-5.8295,-13.442,-10.126
-11.928,-5.7223,-10.24
-13.187,-13.239,-10.231
-1.0289,-12.947,-10.02
-6.7664,-5.95,-10.195
-9.7511,-12.81,-0.24155
-9.5807,-12.04,5.1744
-3.537,-12.63,-1.0126
-10.119,-6.1967,-0.94955
-3.4423,-12.862,-6.4246
-9.8578,-6.4577,6.1214
-13.315,-9.6601,-0.34055
-13.362,-9.238,5.2144
-6.4114,-9.4402,0.11645
-13.582,-3.1378,-0.65255
-6.2693,-9.3518,5.5224
-12.98,-3.0508,5.8564
-6.9219,-11.822,-3.6116
-13.506,-6.3509,-3.6766
-5.8295,-13.442,2.7604
-11.928,-5.7223,2.6464
-13.116,-11.472,-3.9606
-13.123,0.041362,-3.7426
-6.4347,-7.075,-3.5496
-13.187,-13.239,2.6554
-1.0289,-12.947,2.8664
-6.7664,-5.95,2.6914
-9.7511,-12.81,12.645
-3.537,-12.63,11.874
-10.119,-6.1967,11.937
-3.4423,-12.862,6.4616
-13.315,-9.6601,12.546
-6.4114,-9.4402,13.003
-13.582,-3.1378,12.234
-6.9219,-11.822,9.2746
-13.506,-6.3509,9.2096
-13.116,-11.472,8.9256
-13.123,0.041362,9.1436
-6.4347,-7.075,9.3366
-13.966,-0.010444,-10.196
-13.966,-0.010444,2.6901
3.3154,-12.741,-13.142
9.3845,-6.8587,-13.085
9.8767,-6.4133,-6.7708
9.5578,-12.849,-12.306
10.183,-13.532,-6.3778
12.785,-9.876,-12.878
12.738,-9.4538,-7.3228
6.2047,-9.596,-11.497
12.518,-3.3536,-13.19
6.6381,-9.9757,-7.0768
13.119,-3.2666,-6.6808
6.5512,-14.1,-9.2548
14.172,-5.9381,-9.8908
12.913,-13.455,-9.8818
3.3154,-12.741,-0.25564
9.3845,-6.8587,-0.19864
3.2405,-12.7,-5.9016
9.8767,-6.4133,6.1154
9.5578,-12.849,0.58036
10.183,-13.532,6.5084
12.785,-9.876,0.008357
12.738,-9.4538,5.5634
6.2047,-9.596,1.3894
12.518,-3.3536,-0.30364
6.6381,-9.9757,5.8094
13.119,-3.2666,6.2054
7.1791,-12.051,-2.8946
12.594,-6.5667,-3.3276
6.5512,-14.1,3.6314
14.172,-5.9381,2.9954
6.0618,-7.6005,-3.0766
12.984,-11.688,-3.6116
12.977,-0.17447,-3.3936
12.913,-13.455,3.0044
3.3154,-12.741,12.63
9.3845,-6.8587,12.687
3.2405,-12.7,6.9845
9.5578,-12.849,13.466
12.785,-9.876,12.894
6.2047,-9.596,14.275
12.518,-3.3536,12.582
7.1791,-12.051,9.9915
12.594,-6.5667,9.5585
6.0618,-7.6005,9.8095
12.984,-11.688,9.2745
12.977,-0.17447,9.4925
-3.1763,-6.3555,-13.307
-9.6216,0.19587,-13.318
3.4118,-0.088388,-12.955
