-9.7857,-9.6976,-9.1877
-3.0512,-10.225,-9.7187
-10.028,-10.065,-3.2456
-9.7857,-9.6976,3.6984
-3.2068,-10.515,-3.2556
-10.035,-3.5154,-3.6886
-3.0512,-10.225,3.1674
-10.028,-10.065,9.6406
-3.2068,-10.515,9.6306
-10.035,-3.5154,9.1976
9.4164,-10.833,-8.3858
9.2558,-4.258,-3.1386
8.9878,-9.6002,-3.8636
9.4164,-10.833,4.5004
9.2558,-4.258,9.7475
8.9878,-9.6002,9.0225
2.4678,-10.42,-10.264
-3.0179,-4.2469,-10.05
9.6485,-3.5744,-9.9881
3.3771,3.0236,-9.0151
2.4445,-2.9875,-9.8671
-3.5207,2.1036,-8.5621
10.112,2.4961,-9.5461
-9.4604,-3.317,-9.6221
3.4938,-9.4576,-2.349
-3.165,-2.8355,-2.913
-3.6812,8.679,-3.315
3.1353,2.6559,-3.073
2.4678,-10.42,2.622
-3.0179,-4.2469,2.836
9.6485,-3.5744,2.898
3.3771,3.0236,3.871
2.9196,-2.7542,-2.921
-3.9492,3.3368,-4.04
9.9561,2.2062,-3.083
3.1275,9.2058,-3.516
2.4445,-2.9875,3.019
-3.5207,2.1036,4.324
10.112,2.4961,3.34
-9.4604,-3.317,3.264
3.4938,-9.4576,10.537
-3.165,-2.8355,9.9731
-3.6812,8.679,9.5711
3.1353,2.6559,9.8131
2.9196,-2.7542,9.9651
-3.9492,3.3368,8.8461
9.9561,2.2062,9.8031
3.1275,9.2058,9.3701
-10.469,2.5171,-10.44
-3.2886,9.3626,-10.164
-10.493,9.9495,-10.043
-9.4432,3.4795,-2.5254
-10.469,2.5171,2.4456
-3.2886,9.3626,2.7216
-10.017,10.183,-3.0974
-10.493,9.9495,2.8426
-9.4432,3.4795,10.361
-10.017,10.183,9.7888
10.145,8.4743,-9.8776
3.7025,9.4042,-9.4496
9.9978,9.8857,-2.7404
10.145,8.4743,3.0086
3.7025,9.4042,3.4366
9.9978,9.8857,10.146
-4.2597,-9.6941,-9.0027
-10.124,-3.4814,-8.3997
-10.633,-9.0061,-10.226
-4.2597,-9.6941,3.8834
-10.124,-3.4814,4.4864
-8.7873,-9.2422,-3.0976
-10.633,-9.0061,2.6604
-8.7873,-9.2422,9.7886
9.2587,-10.588,-9.8448
10.151,-10.331,-3.2396
9.2587,-10.588,3.0414
3.9695,-9.8767,-3.4786
10.151,-10.331,9.6465
3.9695,-9.8767,9.4075
8.9032,3.0271,-8.8301
3.0384,9.2398,-8.2271
3.4712,-3.0766,-8.7511
-3.6784,2.349,-10.021
-3.136,-3.6395,-11.425
2.8546,-9.8931,-8.9031
2.53,3.7151,-10.053
10.204,-3.0328,-8.7181
-3.001,-9.7227,-1.977
-10.489,-2.5477,-2.855
2.9635,-4.2151,-3.295
-2.786,2.6064,-3.416
8.9032,3.0271,4.056
3.0384,9.2398,4.659
3.4712,-3.0766,4.135
-3.6784,2.349,2.865
-2.3186,-3.5009,-3.978
-8.9675,3.0604,-3.655
4.3756,3.479,-2.925
8.7971,-2.7499,-2.922
-3.136,-3.6395,1.461
2.8546,-9.8931,3.983
2.53,3.7151,2.833
10.204,-3.0328,4.168
-3.001,-9.7227,10.909
-10.489,-2.5477,10.031
2.9635,-4.2151,9.5911
-2.786,2.6064,9.4701
-2.3186,-3.5009,8.9081
-8.9675,3.0604,9.2311
4.3756,3.479,9.9611
8.7971,-2.7499,9.9641
-9.4659,9.8604,-8.9275
-10.082,3.0439,-9.0795
-2.7328,9.9043,-8.8945
-9.9736,8.722,-3.4714
-9.4659,9.8604,3.9586
-4.1399,10.187,-3.0984
-10.082,3.0439,3.8066
-2.7328,9.9043,3.9916
-9.9736,8.722,9.4148
-4.1399,10.187,9.7878
10.027,9.0817,-11.253
10.162,2.9985,-1.8044
2.6743,10.174,-2.6824
10.844,9.2203,-3.8054
10.027,9.0817,1.6336
10.162,2.9985,11.082
2.6743,10.174,10.204
10.844,9.2203,9.0807
-0.0044944,-14.231,-9.0793
