-2.8692,-9.441,-9.0239
-9.0359,-3.5769,-9.4479
-9.3046,-8.8208,-9.3029
-9.9459,-2.7758,-3.1647
-2.8692,-9.441,3.0393
-9.0359,-3.5769,2.6153
-9.7663,-8.7098,-3.2077
-9.3046,-8.8208,2.7603
-9.9459,-2.7758,8.8985
-9.7663,-8.7098,8.8555
10.165,-9.3175,-8.6429
9.367,-4.0043,-8.9879
9.4264,-9.0063,-2.7797
10.165,-9.3175,3.4203
9.367,-4.0043,3.0753
9.4264,-9.0063,9.2835
2.6976,-3.4033,-8.9782
-2.0068,2.8539,-8.8492
9.5969,2.4438,-8.8142
3.4302,8.3078,-9.2382
2.9119,-8.5814,-8.6382
-2.6601,-2.7153,-8.9882
-2.8044,8.1671,-9.1942
3.1615,3.0639,-9.0932
2.4197,-2.9387,-2.773
-2.745,3.165,-2.986
-2.6276,-9.3762,-3.086
2.5201,9.1089,-2.955
2.6976,-3.4033,3.085
-2.0068,2.8539,3.214
9.5969,2.4438,3.249
3.4302,8.3078,2.825
3.3687,-9.0283,-2.943
-2.5576,-3.5263,-3.557
8.9371,-3.5631,-2.851
2.6997,3.1749,-2.998
2.9119,-8.5814,3.425
-2.6601,-2.7153,3.075
-2.8044,8.1671,2.869
3.1615,3.0639,2.97
2.4197,-2.9387,9.2902
-2.745,3.165,9.0772
-2.6276,-9.3762,8.9772
2.5201,9.1089,9.1082
3.3687,-9.0283,9.1202
-2.5576,-3.5263,8.5062
8.9371,-3.5631,9.2122
2.6997,3.1749,9.0652
-9.4737,8.768,-9.1845
-9.2595,3.5899,-8.8445
-9.7516,9.2326,-2.9793
-9.4737,8.768,2.8787
-8.8027,3.143,-3.1493
-3.2342,8.6082,-3.0573
-9.2595,3.5899,3.2187
-9.7516,9.2326,9.0839
-8.8027,3.143,8.9139
-3.2342,8.6082,9.0059
9.8059,9.1694,-8.7785
9.8384,2.5085,-2.8763
9.9084,8.3584,-3.3473
9.8059,9.1694,3.2847
9.8384,2.5085,9.1869
9.9084,8.3584,8.7159
-9.2777,-9.494,-7.9649
-3.4561,-9.5244,-1.9667
-9.3852,-4.1511,-3.3657
-8.985,-8.9198,-1.9487
-9.2777,-9.494,4.0983
-3.4561,-9.5244,10.097
-9.3852,-4.1511,8.6975
-8.985,-8.9198,10.115
8.9682,-8.4336,-8.4369
3.0419,-9.8061,-7.3419
8.9964,-9.4504,-1.4167
8.9682,-8.4336,3.6263
3.568,-9.6845,-1.3717
9.2765,-3.6719,-1.2937
3.0419,-9.8061,4.7213
8.9964,-9.4504,10.646
3.568,-9.6845,10.691
9.2765,-3.6719,10.769
-3.0059,-8.3248,-9.1152
-9.1782,-2.9628,-8.1272
3.4938,-3.17,-7.7272
-3.2032,3.7378,-8.6432
-2.7966,-3.3439,-7.6392
-9.1295,2.3653,-7.5482
3.1883,2.3907,-7.7552
8.9965,-3.4259,-7.8882
9.01,2.3603,-1.757
3.0809,7.7336,-3.156
2.6509,-3.9237,-1.67
-3.1749,2.7209,-1.623
-3.0059,-8.3248,2.948
-9.1782,-2.9628,3.936
3.4938,-3.17,4.336
-3.2032,3.7378,3.42
-2.5901,-3.0413,-2.142
-8.6034,2.4869,-1.578
3.4811,2.9649,-1.739
-2.8949,8.4994,-1.5
-2.7966,-3.3439,4.424
-9.1295,2.3653,4.515
3.1883,2.3907,4.308
8.9965,-3.4259,4.175
9.01,2.3603,10.306
3.0809,7.7336,8.9072
2.6509,-3.9237,10.393
-3.1749,2.7209,10.44
-2.5901,-3.0413,9.9212
-8.6034,2.4869,10.485
3.4811,2.9649,10.324
-2.8949,8.4994,10.563
-8.6775,9.0014,-7.9335
-3.1748,8.7454,-8.0945
