-10.274,-9.4855,-10.213
-10.151,-9.4869,-3.7696
-3.7491,-9.4296,-10.213
-10.328,-3.0713,-10.213
-3.6254,-9.4303,-3.7696
-10.205,-3.0727,-3.7696
-10.274,-9.4855,2.6736
-10.151,-9.4869,9.1166
-3.7491,-9.4296,2.6736
-10.328,-3.0713,2.6736
-3.6254,-9.4303,9.1166
-10.205,-3.0727,9.1166
9.3011,-9.7579,-9.8636
9.4241,-9.7593,-3.4206
9.3011,-9.7579,3.0225
9.4241,-9.7593,9.4655
2.996,-9.5933,-10.04
-3.5822,-3.2357,-10.04
9.4675,-3.1219,-10.04
2.8892,3.2357,-10.04
3.1205,-9.5947,-3.597
-3.4592,-3.2371,-3.597
9.5912,-3.124,-3.597
3.0123,3.2343,-3.597
2.943,-3.1792,-10.04
-3.6359,3.1792,-10.04
9.4137,3.2916,-10.04
2.8348,9.6499,-10.04
3.066,-3.1806,-3.597
-3.5129,3.1777,-3.597
9.5375,3.2909,-3.597
2.9578,9.6485,-3.597
2.996,-9.5933,2.8461
-3.5822,-3.2357,2.8461
9.4675,-3.1219,2.8461
2.8892,3.2357,2.8461
3.1205,-9.5947,9.2891
-3.4592,-3.2371,9.2891
9.5912,-3.124,9.2891
3.0123,3.2343,9.2891
2.943,-3.1792,2.8461
-3.6359,3.1792,2.8461
9.4137,3.2916,2.8461
2.8348,9.6499,2.8461
3.066,-3.1806,9.2891
-3.5129,3.1777,9.2891
9.5375,3.2909,9.2891
2.9578,9.6485,9.2891
-9.941,3.3437,-10.216
-3.4696,9.8152,-10.216
-9.8166,3.3423,-3.7734
-3.3458,9.813,-3.7734
-9.9941,9.7579,-10.216
-9.871,9.7565,-3.7734
-9.941,3.3437,2.6698
-3.4696,9.8152,2.6698
-9.8166,3.3423,9.1128
-3.3458,9.813,9.1128
-9.9941,9.7579,2.6698
-9.871,9.7565,9.1128
9.5807,9.4855,-9.8674
9.7037,9.4841,-3.4244
9.5807,9.4855,3.0187
9.7037,9.4841,9.4617
-9.7574,-9.4812,-8.8106
-9.6337,-9.4834,-2.3666
-9.7574,-9.4812,4.0756
-9.6337,-9.4834,10.52
9.8173,-9.7536,-8.4616
9.941,-9.7558,-2.0176
3.2928,-9.8109,-8.4616
9.7635,-3.3402,-8.4616
3.4158,-9.8123,-2.0176
9.8873,-3.3409,-2.0176
9.8173,-9.7536,4.4245
9.941,-9.7558,10.868
3.2928,-9.8109,4.4245
9.7635,-3.3402,4.4245
3.4158,-9.8123,10.868
9.8873,-3.3409,10.868
-3.0116,-9.6456,-8.638
-9.5912,-3.288,-8.638
3.4592,-3.1749,-8.638
-3.1198,3.1834,-8.638
-2.8878,-9.6478,-2.194
-9.4667,-3.2895,-2.194
3.5829,-3.177,-2.194
-2.996,3.1813,-2.194
-3.066,-3.2315,-8.638
-9.6442,3.1261,-8.638
3.4054,3.24,-8.638
-3.1735,9.5969,-8.638
-2.9423,-3.2336,-2.194
-9.5212,3.1247,-2.194
3.5292,3.2378,-2.194
-3.0498,9.5961,-2.194
-3.0116,-9.6456,4.2481
-9.5912,-3.288,4.2481
3.4592,-3.1749,4.2481
-3.1198,3.1834,4.2481
-2.8878,-9.6478,10.692
-9.4667,-3.2895,10.692
3.5829,-3.177,10.692
-2.996,3.1813,10.692
-3.066,-3.2315,4.2481
-9.6442,3.1261,4.2481
3.4054,3.24,4.2481
-3.1735,9.5969,4.2481
-2.9423,-3.2336,10.692
-9.5212,3.1247,10.692
3.5292,3.2378,10.692
-3.0498,9.5961,10.692
-9.4779,9.7621,-8.8144
-9.3541,9.76,-2.3704
-9.4779,9.7621,4.0718
-9.3541,9.76,10.516
10.151,3.0756,-8.4654
3.5717,9.4332,-8.4654
10.275,3.0734,-2.0214
3.6961,9.4317,-2.0214
10.097,9.4897,-8.4654
10.221,9.4876,-2.0214
10.151,3.0756,4.4207
3.5717,9.4332,4.4207
10.275,3.0734,10.865
3.6961,9.4317,10.865
10.097,9.4897,4.4207
10.221,9.4876,10.865
-9.9823,-12.697,-13.445
-3.4571,-12.641,-13.445
-10.036,-6.2823,-13.445
-13.062,-9.5109,-13.394
-6.5373,-9.4544,-13.394
-13.116,-3.0961,-13.394
-10.105,-12.696,-7.0016
-9.9823,-12.697,-0.55855
-3.5801,-12.639,-7.0016
-10.159,-6.2809,-7.0016
-3.4571,-12.641,-0.55855
-10.036,-6.2823,-0.55855
-13.185,-9.5095,-6.9506
-13.062,-9.5109,-0.50755
-6.661,-9.4537,-6.9506
-13.24,-3.0954,-6.9506
-6.5373,-9.4544,-0.50755
-13.116,-3.0961,-0.50755
-7.2479,-12.663,-10.148
-13.827,-6.3042,-10.148
-7.1249,-12.664,-3.7046
-13.704,-6.3056,-3.7046
-13.773,-12.719,-10.148
-0.72273,-12.606,-10.148
-7.3016,-6.2476,-10.148
-13.65,-12.721,-3.7046
-0.59969,-12.607,-3.7046
-7.1786,-6.2491,-3.7046
-10.105,-12.696,5.8846
-9.9823,-12.697,12.328
-3.5801,-12.639,5.8846
-10.159,-6.2809,5.8846
-3.4571,-12.641,12.328
-10.036,-6.2823,12.328
-13.185,-9.5095,5.9356
-13.062,-9.5109,12.379
-6.661,-9.4537,5.9356
-13.24,-3.0954,5.9356
-6.5373,-9.4544,12.379
-13.116,-3.0961,12.379
-7.2479,-12.663,2.7386
-13.827,-6.3042,2.7386
-7.1249,-12.664,9.1816
-13.704,-6.3056,9.1816
-13.773,-12.719,2.7386
-0.72273,-12.606,2.7386
-7.3016,-6.2476,2.7386
-13.65,-12.721,9.1816
-0.59969,-12.607,9.1816
-7.1786,-6.2491,9.1816
-13.66,0.33109,-10.324
-13.537,0.32967,-3.8809
-13.66,0.33109,2.5622
-13.537,0.32967,9.0052
3.0679,-13.025,-13.096
9.5387,-6.5547,-13.096
9.5924,-12.97,-13.096
13.037,-9.7268,-13.045
6.5123,-9.7833,-13.045
12.984,-3.3119,-13.045
2.9442,-13.025,-6.6526
9.4156,-6.5533,-6.6526
3.0679,-13.025,-0.20964
9.5387,-6.5547,-0.20964
9.4694,-12.968,-6.6526
9.5924,-12.97,-0.20964
12.914,-9.7254,-6.6016
13.037,-9.7268,-0.15864
6.3892,-9.7819,-6.6016
12.86,-3.3112,-6.6016
6.5123,-9.7833,-0.15864
12.984,-3.3119,-0.15864
5.8016,-12.991,-9.7986
12.273,-6.52,-9.7986
5.9254,-12.992,-3.3556
12.396,-6.5215,-3.3556
12.327,-12.935,-9.7986
12.45,-12.936,-3.3556
2.9442,-13.025,6.2335
9.4156,-6.5533,6.2335
3.0679,-13.025,12.676
9.5387,-6.5547,12.676
9.4694,-12.968,6.2335
9.5924,-12.97,12.676
12.914,-9.7254,6.2845
13.037,-9.7268,12.727
6.3892,-9.7819,6.2845
12.86,-3.3112,6.2845
6.5123,-9.7833,12.727
12.984,-3.3119,12.727
5.8016,-12.991,3.0875
12.273,-6.52,3.0875
5.9254,-12.992,9.5305
12.396,-6.5215,9.5305
12.327,-12.935,3.0875
12.45,-12.936,9.5305
-3.2902,-6.4467,-13.272
-9.8691,-0.088388,-13.272
3.1806,0.024042,-13.272
-3.3984,6.3823,-13.272
3.235,-6.3901,-13.272
-3.3446,-0.032527,-13.272
9.7057,0.08061,-13.272
3.1268,6.4389,-13.272
0.2086,-9.6188,-13.221
-6.3703,-3.2605,-13.221
6.6793,-3.148,-13.221
0.10041,3.2103,-13.221
0.15415,-3.2046,-13.221
-6.4248,3.1537,-13.221
6.6256,3.2668,-13.221
0.046669,9.6251,-13.221
-3.4132,-6.4453,-6.829
-9.9928,-0.087681,-6.829
3.0575,0.025456,-6.829
-3.5214,6.3838,-6.829
-3.2902,-6.4467,-0.386
-9.8691,-0.088388,-0.386
3.1806,0.024042,-0.386
-3.3984,6.3823,-0.386
3.1113,-6.3894,-6.829
-3.4677,-0.031113,-6.829
9.5827,0.082024,-6.829
3.0038,6.4403,-6.829
3.235,-6.3901,-0.386
-3.3446,-0.032527,-0.386
9.7057,0.08061,-0.386
3.1268,6.4389,-0.386
0.084146,-9.6174,-6.778
-6.4941,-3.2598,-6.778
6.5556,-3.1459,-6.778
-0.022627,3.2117,-6.778
0.2086,-9.6188,-0.335
-6.3703,-3.2605,-0.335
6.6793,-3.148,-0.335
0.10041,3.2103,-0.335
0.031113,-3.2032,-6.778
-6.5478,3.1551,-6.778
6.5018,3.2675,-6.778
-0.077075,9.6258,-6.778
0.15415,-3.2046,-0.335
-6.4248,3.1537,-0.335
6.6256,3.2668,-0.335
0.046669,9.6251,-0.335
-0.55579,-6.412,-9.975
-7.1354,-0.054447,-9.975
5.9149,0.05869,-9.975
-0.66397,6.417,-9.975
-0.43275,-6.4135,-3.532
-7.0117,-0.055154,-3.532
6.038,0.057276,-3.532
-0.54094,6.4156,-3.532
5.9687,-6.3562,-9.975
-0.61023,0.0021213,-9.975
12.44,0.11526,-9.975
5.8612,6.4736,-9.975
6.0924,-6.3569,-3.532
-0.4872,0.00070711,-3.532
12.563,0.11384,-3.532
5.9842,6.4721,-3.532
-3.4132,-6.4453,6.0571
-9.9928,-0.087681,6.0571
3.0575,0.025456,6.0571
-3.5214,6.3838,6.0571
-3.2902,-6.4467,12.5
-9.8691,-0.088388,12.5
3.1806,0.024042,12.5
-3.3984,6.3823,12.5
3.1113,-6.3894,6.0571
-3.4677,-0.031113,6.0571
9.5827,0.082024,6.0571
3.0038,6.4403,6.0571
