-11.256,-9.6934,-8.8557
-10.305,-2.7758,-9.2507
-10.556,-9.8843,-3.6116
-11.256,-9.6934,4.0304
-10.274,-3.765,-3.1186
-10.305,-2.7758,3.6354
-10.556,-9.8843,9.2746
-10.274,-3.765,9.7676
4.2007,-10.33,-9.3048
10.022,-3.616,-10.198
10.02,-9.48,-8.8158
10.415,-2.7257,-2.6226
4.2007,-10.33,3.5814
10.022,-3.616,2.6884
9.0119,-10.003,-2.3686
10.02,-9.48,4.0704
10.415,-2.7257,10.263
9.0119,-10.003,10.517
-8.7363,2.6071,-9.4811
-3.8177,-4.7185,-8.9531
-2.9147,9.3211,-10.374
1.9064,3.0278,-8.6831
3.7095,-3.5426,-9.7151
-2.9168,3.457,-8.9921
-3.4974,-9.0821,-9.1121
2.8574,9.9455,-9.0781
2.8404,-9.722,-0.858
-3.4471,-3.2166,-2.656
-2.5222,10.211,-2.799
2.6064,2.8369,-3.439
-8.7363,2.6071,3.405
-3.8177,-4.7185,3.933
-2.9147,9.3211,2.512
1.9064,3.0278,4.203
3.3708,-2.938,-3.41
-3.9251,2.9338,-2.545
-2.6927,-9.5954,-2.693
2.8892,8.9562,-2.946
3.7095,-3.5426,3.171
-2.9168,3.457,3.894
-3.4974,-9.0821,3.774
2.8574,9.9455,3.808
2.8404,-9.722,12.028
-3.4471,-3.2166,10.23
-2.5222,10.211,10.087
2.6064,2.8369,9.4471
3.3708,-2.938,9.4761
-3.9251,2.9338,10.341
-2.6927,-9.5954,10.193
2.8892,8.9562,9.9401
-9.2276,9.3944,-9.8915
-10.097,3.215,-1.0344
-9.5663,9.999,-3.5864
-9.2276,9.3944,2.9946
-10.097,3.215,11.852
-9.5663,9.999,9.2998
9.3452,8.0027,-8.7806
9.6655,3.6391,-8.9396
9.7157,9.5046,-2.4834
9.3452,8.0027,4.1056
10.47,3.1258,-2.5204
9.6655,3.6391,3.9466
9.7157,9.5046,10.403
10.47,3.1258,10.366
-4.4117,-10.205,-9.4257
-10.259,-3.7671,-8.1547
-9.9448,-9.3023,-9.4957
-4.3608,-9.4204,-3.2366
-4.4117,-10.205,3.4604
-10.259,-3.7671,4.7314
-9.9151,-9.2854,-2.3956
-9.9448,-9.3023,3.3904
-4.3608,-9.4204,9.6496
-9.9151,-9.2854,10.491
9.5719,-10.764,-9.5178
2.7066,-10.601,-9.3328
9.5062,-3.7362,-8.7708
9.8187,-10.926,-3.2706
9.5719,-10.764,3.3684
3.1832,-10.275,-2.0586
2.7066,-10.601,3.5534
9.5062,-3.7362,4.1154
9.8187,-10.926,9.6155
3.1832,-10.275,10.827
8.7512,2.5159,-9.2531
2.9041,8.9541,-7.9821
2.2825,-3.1905,-9.7521
-3.3651,2.1729,-9.6941
-2.7676,-3.7095,-9.4471
-10.23,2.3363,-9.5091
3.218,3.4189,-9.3231
-3.4309,9.2009,-8.9471
8.8021,3.3008,-3.064
-9.6563,-2.5215,-2.911
3.0724,-3.4712,-2.051
-3.1183,2.011,-3.447
8.7512,2.5159,3.633
