-3.9656,-8.3754,-8.8588
-3.8298,-8.3768,-3.0898
-9.2703,-8.6526,-8.8178
2.5752,-8.432,-8.8128
-3.4204,-2.7815,-8.8138
-9.097,-8.6349,-3.0608
2.7215,-8.444,-3.0518
-3.2783,-2.8119,-3.0488
-3.9656,-8.3754,2.6509
-3.8298,-8.3768,8.4199
-9.2703,-8.6526,2.6919
2.5752,-8.432,2.6969
-3.4204,-2.7815,2.6959
-9.097,-8.6349,8.4489
2.7215,-8.444,8.4579
-3.2783,-2.8119,8.4609
-9.6448,-2.3553,-9.0964
-9.4879,-2.3596,-3.3064
-9.0799,3.223,-9.0374
-8.9335,3.211,-3.2764
-9.6448,-2.3553,2.4133
-9.4879,-2.3596,8.2033
-9.0799,3.223,2.4723
-8.9335,3.211,8.2333
8.1975,-8.5341,-8.615
2.192,-2.8864,-8.604
8.0582,2.926,-8.631
8.3637,-8.5461,-2.849
2.3815,-2.8426,-2.873
8.194,2.9246,-2.862
8.7766,-2.9925,-8.61
2.7535,2.6488,-8.59
8.6034,8.5199,-8.586
8.9286,-2.9805,-2.848
2.9267,2.6665,-2.833
8.7455,8.4895,-2.821
8.1975,-8.5341,2.8947
2.192,-2.8864,2.9057
8.0582,2.926,2.8787
8.3637,-8.5461,8.6607
2.3815,-2.8426,8.6367
8.194,2.9246,8.6477
8.7766,-2.9925,2.8997
2.7535,2.6488,2.9197
8.6034,8.5199,2.9237
8.9286,-2.9805,8.6617
2.9267,2.6665,8.6767
8.7455,8.4895,8.6887
-3.4575,3.1209,-8.8396
-9.463,8.7686,-8.8286
2.3789,8.9461,-8.8686
-3.2914,3.1089,-3.0736
-9.2735,8.8125,-3.0976
2.5359,8.9419,-3.0786
-2.8784,8.6625,-8.8346
-2.7264,8.6746,-3.0726
-3.4575,3.1209,2.67
-9.463,8.7686,2.681
2.3789,8.9461,2.641
-3.2914,3.1089,8.436
-9.2735,8.8125,8.412
2.5359,8.9419,8.431
-2.8784,8.6625,2.675
-2.7264,8.6746,8.437
-8.8305,-8.5932,-7.3978
-8.67,-8.5953,-1.6348
-2.9912,-8.316,-7.7288
-9.0221,-2.6712,-7.7508
-2.8519,-8.2955,-1.9658
-8.8644,-2.6436,-1.9628
-8.8305,-8.5932,4.1119
-8.67,-8.5953,9.8749
-2.9912,-8.316,3.7809
-9.0221,-2.6712,3.7589
-2.8519,-8.2955,9.5439
-8.8644,-2.6436,9.5469
8.8224,-8.8308,-7.2724
8.9737,-8.8323,-1.4934
8.8224,-8.8308,4.2373
8.9737,-8.8323,10.016
3.3602,-8.7667,-7.159
-2.6502,-3.1084,-7.155
9.1903,-2.9168,-7.181
3.1933,2.7082,-7.17
3.5094,-8.7646,-1.397
-2.4933,-3.1183,-1.395
9.3444,-2.9196,-1.419
3.3538,2.7061,-1.407
3.1657,-2.8277,-7.475
-2.8327,2.8242,-7.497
9.0326,2.9854,-7.501
3.0017,8.6302,-7.523
3.3383,-2.8249,-1.728
-2.6813,2.8228,-1.718
9.1719,3.0059,-1.738
3.1594,8.6578,-1.735
3.3602,-8.7667,4.3507
-2.6502,-3.1084,4.3547
9.1903,-2.9168,4.3287
3.1933,2.7082,4.3397
3.5094,-8.7646,10.113
-2.4933,-3.1183,10.115
9.3444,-2.9196,10.091
3.3538,2.7061,10.103
3.1657,-2.8277,4.0347
-2.8327,2.8242,4.0127
9.0326,2.9854,4.0087
3.0017,8.6302,3.9867
3.3383,-2.8249,9.7817
-2.6813,2.8228,9.7917
9.1719,3.0059,9.7717
3.1594,8.6578,9.7747
-8.2948,2.8883,-7.3836
-2.4648,8.7382,-7.4056
-8.1457,2.8904,-1.6216
-2.3106,8.7354,-1.6436
-8.4893,8.8273,-7.6996
-8.3168,8.8301,-1.9526
-8.2948,2.8883,4.126
-2.4648,8.7382,4.104
-8.1457,2.8904,9.888
-2.3106,8.7354,9.866
-8.4893,8.8273,3.81
-8.3168,8.8301,9.557
9.3735,8.193,-6.9272
9.5305,8.1831,-1.1672
9.3735,8.193,4.5824
9.5305,8.1831,10.342
-3.0767,-11.267,-11.849
