-9.9392,-8.5381,-8.9354
-9.568,-2.4237,-8.9734
-9.2144,-8.2347,-3.0718
-9.9392,-8.5381,2.5742
-3.4268,-8.6767,-2.8298
-9.568,-2.4237,2.5362
-9.2144,-8.2347,8.4379
-3.4268,-8.6767,8.6799
9.2749,-8.8294,-8.516
8.8188,-9.3067,-2.5084
9.2749,-8.8294,2.9936
8.8188,-9.3067,9.0013
2.8221,-7.9514,-8.8427
-3.1063,-3.5221,-8.3957
9.5954,-2.3264,-8.5847
2.0846,2.7634,-8.7077
4.2971,-2.914,-8.2027
-2.3801,2.8256,-8.7407
-2.803,-8.3014,-8.1097
2.4558,8.8777,-8.7457
2.7966,-8.1381,-1.87
-3.1558,-2.4544,-2.083
9.3381,-1.9332,-2.886
2.8093,3.0667,-2.844
2.8221,-7.9514,2.667
-3.1063,-3.5221,3.114
9.5954,-2.3264,2.925
2.0846,2.7634,2.802
2.303,-2.658,-2.551
-2.8362,2.3483,-2.733
8.597,2.6248,-2.602
-8.4909,-2.4551,-2.39
4.2971,-2.914,3.307
-2.3801,2.8256,2.769
-2.803,-8.3014,3.4
2.4558,8.8777,2.764
2.7966,-8.1381,9.6397
-3.1558,-2.4544,9.4267
9.3381,-1.9332,8.6237
2.8093,3.0667,8.6657
2.303,-2.658,8.9587
-2.8362,2.3483,8.7767
8.597,2.6248,8.9077
-8.4909,-2.4551,9.1197
-8.833,3.7036,-9.0673
-2.0596,9.3286,-8.8093
-7.3579,8.741,-8.4273
-8.8584,3.5169,-2.0946
-2.317,9.7218,-3.1106
-8.833,3.7036,2.4424
-2.0596,9.3286,2.7004
-9.352,8.997,-2.7756
-7.3579,8.741,3.0824
-8.8584,3.5169,9.415
-2.317,9.7218,8.399
-9.352,8.997,8.734
8.9174,7.7793,-8.1679
9.2208,3,-7.8819
8.8679,8.8471,-1.8552
8.9174,7.7793,3.3418
3.5328,8.8464,-2.1622
9.2208,3,3.6278
8.8679,8.8471,9.6544
3.5328,8.8464,9.3474
-3.542,-8.048,-9.7954
-8.5222,-3.5091,-8.9824
-8.7781,-8.8605,-8.0794
-9.1897,-3.4992,-3.0828
-3.542,-8.048,1.7142
-8.5222,-3.5091,2.5272
-8.1799,-9.3017,-3.3478
-8.7781,-8.8605,3.4302
-9.1897,-3.4992,8.4269
-8.1799,-9.3017,8.1619
8.6456,-8.886,-7.174
2.9378,-9.4842,-7.793
9.8894,-8.3352,-2.1524
8.6456,-8.886,4.3356
2.7186,-9.5351,-2.6784
8.5296,-3.768,-2.5944
2.9378,-9.4842,3.7166
9.8894,-8.3352,9.3573
2.7186,-9.5351,8.8313
8.5296,-3.768,8.9153
8.4817,3.2534,-9.5677
