-9.5821,-9.2479,-10.339
-9.6945,-9.2232,-3.7866
-9.5821,-9.2479,2.5474
-3.5363,-10.802,-3.6706
-10.578,-4.0634,-3.3606
-9.6945,-9.2232,9.0996
-3.5363,-10.802,9.2156
-10.578,-4.0634,9.5256
3.092,-11.818,-9.5898
9.6539,-4.4454,-10.014
9.4878,-10.513,-9.7898
9.5627,-4.7261,-3.6226
3.092,-11.818,3.2964
9.6539,-4.4454,2.8724
9.5818,-10.723,-4.0116
9.4878,-10.513,3.0964
9.5627,-4.7261,9.2635
9.5818,-10.723,8.8745
-9.845,1.1194,-9.7661
-3.0116,-4.5205,-10.02
-3.2831,8.4916,-10.19
3.5808,3.4733,-10.166
3.2576,-3.5589,-10.141
-3.4493,2.424,-9.9661
-2.4848,-10.768,-8.9521
-9.4703,-3.3538,-10.075
2.6842,-10.351,-2.777
-3.7569,-3.3439,-2.989
-3.3743,8.2109,-3.799
3.4684,3.4981,-3.614
-9.845,1.1194,3.12
-3.0116,-4.5205,2.866
-3.2831,8.4916,2.696
3.5808,3.4733,2.72
2.4954,-3.0172,-2.889
-3.3552,2.214,-4.188
9.6266,1.9191,-3.498
2.5852,8.6578,-3.188
3.2576,-3.5589,2.745
-3.4493,2.424,2.92
-2.4848,-10.768,3.934
-9.4703,-3.3538,2.811
2.6842,-10.351,10.109
-3.7569,-3.3439,9.8971
-3.3743,8.2109,9.0871
3.4684,3.4981,9.2721
2.4954,-3.0172,9.9971
-3.3552,2.214,8.6981
9.6266,1.9191,9.3881
2.5852,8.6578,9.6981
-9.6794,9.3782,-10.317
-10.253,2.5864,-2.9534
-10.442,9.9198,-3.0654
-9.6794,9.3782,2.5686
-10.253,2.5864,9.9328
-10.442,9.9198,9.8208
10.151,8.2007,-9.8476
10.678,1.9534,-8.7796
3.6926,9.3674,-9.9026
9.406,9.3773,-2.8164
10.151,8.2007,3.0386
10.678,1.9534,4.1066
3.6926,9.3674,2.9836
9.406,9.3773,10.07
-3.9676,-11.253,-9.5617
-9.7157,-10.25,-9.2377
-3.6332,-9.9939,-2.4256
-3.9676,-11.253,3.3244
-9.3551,-9.8793,-2.4826
-9.7157,-10.25,3.6484
-3.6332,-9.9939,10.461
-9.3551,-9.8793,10.404
9.6158,-12.017,-9.6938
9.8802,-10.344,-2.5876
9.6158,-12.017,3.1924
3.1005,-10.795,-3.9446
9.8802,-10.344,10.298
3.1005,-10.795,8.9415
9.1952,1.468,-9.3891
-9.4045,-4.2144,-8.8641
3.317,-4.4032,-8.8991
-3.3213,0.91995,-9.8701
-3.2958,-3.9167,-11.364
3.3234,-10.107,-9.5801
3.4471,2.4713,-9.0651
9.751,-3.8905,-8.7381
9.5297,2.7273,-2.253
-9.4922,-3.0505,-3.259
2.8687,-4.3339,-3.52
-3.0568,2.593,-2.764
9.1952,1.468,3.497
-9.4045,-4.2144,4.022
3.317,-4.4032,3.987
-3.3213,0.91995,3.016
-3.6048,-4.7928,-3.332
-9.8366,2.1418,-4.121
3.8078,2.8419,-2.31
9.2164,-3.742,-2.656
-3.2958,-3.9167,1.522
3.3234,-10.107,3.306
3.4471,2.4713,3.821
9.751,-3.8905,4.148
9.5297,2.7273,10.633
-9.4922,-3.0505,9.6271
2.8687,-4.3339,9.3661
-3.0568,2.593,10.122
-3.6048,-4.7928,9.5541
-9.8366,2.1418,8.7651
3.8078,2.8419,10.576
9.2164,-3.742,10.23
-9.62,8.5339,-9.0755
-9.6136,2.8297,-9.7565
-3.186,9.0465,-8.9145
-10.068,8.6032,-3.6964
-9.62,8.5339,3.8106
-3.7206,9.195,-2.8324
-9.6136,2.8297,3.1296
-3.186,9.0465,3.9716
-10.068,8.6032,9.1898
-3.7206,9.195,10.054
3.7583,8.5069,-8.6916
9.867,8.8045,-11.192
3.6707,9.6708,-3.0864
3.7583,8.5069,4.1946
9.558,7.9284,-3.1594
9.867,8.8045,1.6946
3.6707,9.6708,9.7997
9.558,7.9284,9.7267
-0.46199,-14.626,-9.5103
-0.46199,-14.626,3.3758
-9.8444,-12.853,-12.025
-10.126,-13.972,-7.2047
-3.5448,-13.318,-13.035
-9.8522,-6.9512,-13.325
-3.5335,-13.809,-6.4337
-9.937,-6.9144,-6.7137
-13.141,-9.9062,-11.722
-13.269,-10.129,-7.7037
-6.4977,-10.21,-12.3
-13.637,-3.69,-13.651
-6.7204,-10.39,-7.4437
-6.1172,-14.493,-9.4107
-12.786,-6.2604,-10.125
-13.551,-14.463,-9.4907
-13.399,-1.6889,-9.6867
-9.8444,-12.853,0.86145
-10.126,-13.972,5.6814
-3.5448,-13.318,-0.14855
-9.8522,-6.9512,-0.43855
-3.5335,-13.809,6.4524
-9.937,-6.9144,6.1724
-13.141,-9.9062,1.1644
-13.269,-10.129,5.1824
-6.4977,-10.21,0.58645
-13.637,-3.69,-0.76455
-6.7204,-10.39,5.4424
-13.164,-3.8704,-5.8626
-6.8675,-12.952,-3.0106
-13.398,-7.869,-3.2906
-6.1172,-14.493,3.4754
-12.786,-6.2604,2.7614
-12.448,-11.872,-2.9136
-6.1781,-7.6357,-3.0396
-13.551,-14.463,3.3954
-13.399,-1.6889,3.1994
-9.8444,-12.853,13.748
-3.5448,-13.318,12.738
-9.8522,-6.9512,12.448
-13.141,-9.9062,14.051
-6.4977,-10.21,13.473
-13.637,-3.69,12.122
-13.164,-3.8704,7.0236
-6.8675,-12.952,9.8756
-13.398,-7.869,9.5956
-12.448,-11.872,9.9726
-6.1781,-7.6357,9.8466
3.1875,-14.023,-12.907
9.1774,-7.0631,-12.725
3.1479,-14.01,-6.5568
9.7211,-7.3113,-7.0118
9.7112,-13.134,-13.199
9.6433,-14.026,-6.1158
12.959,-10.122,-11.373
12.831,-10.345,-7.3548
5.6036,-10.307,-12.038
12.463,-3.9059,-13.302
6.1205,-10.632,-7.0178
6.7682,-14.549,-9.4638
13.314,-6.4762,-9.7758
12.549,-14.679,-9.1418
12.701,-1.9048,-9.3378
3.1875,-14.023,-0.020643
9.1774,-7.0631,0.16136
3.1479,-14.01,6.3294
9.7211,-7.3113,5.8744
9.7112,-13.134,-0.31264
9.6433,-14.026,6.7704
12.959,-10.122,1.5134
12.831,-10.345,5.5314
5.6036,-10.307,0.84836
12.463,-3.9059,-0.41564
6.1205,-10.632,5.8684
12.936,-4.0862,-5.5136
5.8327,-12.7,-2.9686
12.702,-8.0849,-2.9416
6.7682,-14.549,3.4224
13.314,-6.4762,3.1104
6.7619,-8.3953,-2.9946
13.652,-12.088,-2.5646
12.549,-14.679,3.7444
12.701,-1.9048,3.5484
3.1875,-14.023,12.865
