-9.6287,-9.8108,-9.8767
-10.64,-2.6322,-9.7947
-10.092,-8.7211,-3.3506
-9.6287,-9.8108,3.0094
-10.64,-2.6322,3.0914
-10.092,-8.7211,9.5356
10.201,-9.0366,-8.9208
3.2377,-9.8533,-2.1186
10.113,-3.3968,-2.6386
10.927,-9.8364,-2.5256
10.201,-9.0366,3.9654
3.2377,-9.8533,10.767
10.113,-3.3968,10.247
10.927,-9.8364,10.36
3.8856,-8.5341,-9.5161
-2.9896,-2.1736,-9.9391
8.9244,-2.9536,-10.64
3.5341,2.9105,-9.7041
3.2506,-3.6352,-8.7091
-2.7365,3.9004,-9.0971
-3.2732,-8.7561,-9.6501
2.523,10.089,-9.6221
-9.6994,3.0837,-2.295
-4.6337,-3.0413,-3.663
-2.8242,9.5403,-2.815
3.071,4.0001,-3.178
3.8856,-8.5341,3.37
-2.9896,-2.1736,2.947
8.9244,-2.9536,2.246
3.5341,2.9105,3.182
3.7823,-2.6014,-3.166
-2.0103,3.1007,-2.702
-2.6425,-8.8212,-2.551
-8.573,-3.2951,-3.499
3.2506,-3.6352,4.177
-2.7365,3.9004,3.789
-3.2732,-8.7561,3.236
2.523,10.089,3.264
-9.6994,3.0837,10.591
-4.6337,-3.0413,9.2231
-2.8242,9.5403,10.071
3.071,4.0001,9.7081
3.7823,-2.6014,9.7201
-2.0103,3.1007,10.184
-2.6425,-8.8212,10.335
-8.573,-3.2951,9.3871
-9.0515,4.403,-9.6925
-4.0126,9.9835,-10.816
-9.6865,9.3018,-8.8855
-9.0515,4.403,3.1936
-4.0126,9.9835,2.0696
-9.1547,10.336,-3.3424
-9.6865,9.3018,4.0006
-9.1547,10.336,9.5438
10.173,10.548,-9.7666
9.8897,3.9651,-9.4776
8.5292,9.6799,-3.4904
10.173,10.548,3.1196
10.52,3.9001,-2.3784
4.5899,9.4261,-3.3264
9.8897,3.9651,3.4086
8.5292,9.6799,9.3957
10.52,3.9001,10.508
4.5899,9.4261,9.5597
-3.344,-10.05,-9.7487
-10.721,-9.1333,-10.683
-3.344,-10.05,3.1374
-9.9045,-8.8321,-1.8736
-10.721,-9.1333,2.2034
-9.9045,-8.8321,11.013
10.47,-9.5875,-10.32
4.2326,-10.134,-9.5058
9.4673,-9.777,-2.8766
10.47,-9.5875,2.5664
9.4008,-4.6773,-3.0216
4.2326,-10.134,3.3804
9.4673,-9.777,10.009
9.4008,-4.6773,9.8645
9.8189,2.6714,-9.5761
-9.4385,-2.0831,-8.8001
2.5923,-2.3122,-8.7681
-2.4671,3.3496,-10.496
-3.4995,-3.6013,-10.214
-8.7045,2.803,-9.6821
2.4423,3.5879,-10.51
8.6203,-2.8065,-9.1971
-2.1821,-10.201,-2.896
-9.635,-2.5654,-2.717
2.663,-3.561,-2.936
-3.4698,3.1601,-3.053
9.8189,2.6714,3.31
-9.4385,-2.0831,4.086
2.5923,-2.3122,4.118
-2.4671,3.3496,2.39
-3.2576,-2.5915,-3.364
3.252,-9.0715,-3.676
3.2583,3.8891,-1.701
-3.5362,8.2597,-3.198
-3.4995,-3.6013,2.672
-8.7045,2.803,3.204
2.4423,3.5879,2.376
8.6203,-2.8065,3.689
-2.1821,-10.201,9.9901
-9.635,-2.5654,10.169
2.663,-3.561,9.9501
-3.4698,3.1601,9.8331
-3.2576,-2.5915,9.5221
3.252,-9.0715,9.2101
3.2583,3.8891,11.185
-3.5362,8.2597,9.6881
-10.345,10.625,-8.9445
-4.3167,10.131,-9.3735
-10.274,9.376,-3.1124
-10.345,10.625,3.9416
-9.6851,3.8656,-3.8524
-4.3167,10.131,3.5126
-10.274,9.376,9.7738
-9.6851,3.8656,9.0338
3.7244,10.638,-8.6276
9.6634,9.1199,-10.042
10.981,2.5205,-2.7234
3.5278,10.156,-2.5444
3.7244,10.638,4.2586
9.9052,10.13,-3.1914
9.6634,9.1199,2.8446
10.981,2.5205,10.163
3.5278,10.156,10.342
9.9052,10.13,9.6947
-9.4951,-13.372,-11.945
-10.055,-12.374,-6.8337
-3.2612,-12.153,-12.701
-9.978,-6.0419,-12.814
-9.6365,-5.4599,-7.1097
-13.098,-8.9651,-12.851
-12.523,-9.1539,-7.0287
-6.8343,-9.658,-12.339
-13.203,-2.6654,-13.913
-5.8599,-9.4798,-6.9187
-6.1264,-12.573,-9.4917
-14.242,-5.5158,-10.37
-13.552,-12.155,-9.6967
-1.3591,-13.527,-8.8987
-9.4951,-13.372,0.94145
-10.055,-12.374,6.0524
-3.2612,-12.153,0.18545
-9.978,-6.0419,0.072449
-4.3191,-12.87,-4.8596
-9.6365,-5.4599,5.7764
-13.098,-8.9651,0.035449
-12.523,-9.1539,5.8574
-6.8343,-9.658,0.54745
-13.203,-2.6654,-1.0266
-5.8599,-9.4798,5.9674
-12.718,-2.319,-5.6086
-7.7471,-11.223,-2.7586
-12.93,-6.3466,-3.6846
-6.1264,-12.573,3.3944
-14.242,-5.5158,2.5164
-12.08,-12.979,-3.0076
-6.7932,-7.1987,-3.4016
-13.552,-12.155,3.1894
-1.3591,-13.527,3.9874
-9.4951,-13.372,13.828
-3.2612,-12.153,13.072
-9.978,-6.0419,12.959
-4.3191,-12.87,8.0266
-13.098,-8.9651,12.922
-6.8343,-9.658,13.434
-13.203,-2.6654,11.86
-12.718,-2.319,7.2776
-7.7471,-11.223,10.128
-12.93,-6.3466,9.2016
-12.08,-12.979,9.8786
-6.7932,-7.1987,9.4846
-14.296,-0.58956,-9.075
-14.296,-0.58956,3.8111
3.664,-13.17,-11.94
9.7282,-6.805,-13.452
2.9322,-12.019,-6.8608
9.8265,-5.2628,-6.5598
9.9891,-13.153,-13.093
13.002,-9.1809,-12.502
13.577,-9.3697,-6.6798
6.921,-9.9941,-12.591
12.897,-2.8813,-13.564
6.3256,-9.3266,-6.5698
