-10.53,-9.7994,-9.7786
-9.9462,-8.4665,-3.1186
-10.186,-3.0791,-9.5296
-10.53,-9.7994,3.1076
-9.9462,-8.4665,9.7676
-10.186,-3.0791,3.3566
9.8095,-4.5104,-9.2146
9.5161,-3.4618,-2.9706
9.1512,-9.5118,-10.132
10.6,-9.5691,-2.7846
9.8095,-4.5104,3.6715
9.5161,-3.4618,9.9155
9.1512,-9.5118,2.7545
10.6,-9.5691,10.101
2.5647,-9.1252,-8.866
-3.3121,-3.042,-9.941
-3.1275,8.4266,-9.391
2.6333,2.9218,-9.606
2.6425,-9.4816,-2.984
-3.5426,-3.8269,-2.926
-3.421,9.4752,-3.147
3.2166,4.2547,-2.946
3.042,-3.1608,-9.186
-3.7858,3.4252,-10.308
-2.7549,-9.4979,-9.674
2.9769,9.6421,-9.357
2.9345,-2.4013,-3.332
-2.337,3.3679,-2.961
-2.827,-9.1174,-2.668
-10.575,-2.2889,-2.659
2.5647,-9.1252,4.0201
-3.3121,-3.042,2.9451
-3.1275,8.4266,3.4951
2.6333,2.9218,3.2801
2.6425,-9.4816,9.9021
-3.5426,-3.8269,9.9601
-3.421,9.4752,9.7391
3.2166,4.2547,9.9401
3.042,-3.1608,3.7001
-3.7858,3.4252,2.5781
-2.7549,-9.4979,3.2121
2.9769,9.6421,3.5291
2.9345,-2.4013,9.5541
-2.337,3.3679,9.9251
-2.827,-9.1174,10.218
-10.575,-2.2889,10.227
-10.372,3.8118,-9.0424
-10.295,3.4554,-3.1604
-9.8951,9.7763,-9.3624
-10.003,10.536,-3.5084
-10.372,3.8118,3.8438
-10.295,3.4554,9.7258
-9.8951,9.7763,3.5238
-10.003,10.536,9.3778
9.8508,9.6792,-9.7684
9.6203,8.8943,-2.7534
10.408,3.2234,-9.5014
10.336,3.6038,-2.4954
2.5881,10.432,-2.4864
9.8508,9.6792,3.1177
9.6203,8.8943,10.133
10.408,3.2234,3.3847
10.336,3.6038,10.391
2.5881,10.432,10.4
-3.6699,-9.2755,-8.5226
-3.4663,-10.181,-3.4836
-10.005,-2.9363,-1.9246
-9.8451,-9.163,-8.6086
-10.509,-9.8525,-2.9846
-3.6699,-9.2755,4.3636
-3.4663,-10.181,9.4026
-10.005,-2.9363,10.962
-9.8451,-9.163,4.2776
-10.509,-9.8525,9.9016
9.6836,-9.9297,-8.7926
9.5026,-10.583,-2.6246
9.5267,-3.215,-8.5356
3.6874,-9.6384,-2.0086
9.6836,-9.9297,4.0935
9.5026,-10.583,10.261
9.5267,-3.215,4.3505
3.6874,-9.6384,10.877
9.4929,3.4457,-8.35
-9.7305,-2.4346,-8.145
3.1749,-4.5877,-9.635
-3.2534,3.0073,-8.969
9.6966,2.5406,-3.311
3.1579,9.7849,-1.752
3.3538,-2.658,-1.909
-3.4344,2.354,-2.801
-3.4705,-4.3374,-9.221
2.9055,-9.7786,-10.168
3.3177,3.5582,-8.436
-3.4104,9.722,-8.712
-3.6911,-2.6997,-3.9
-9.2497,3.2987,-2.185
2.6538,2.8687,-2.812
9.6145,-2.8532,-1.709
9.4929,3.4457,4.5361
-9.7305,-2.4346,4.7411
3.1749,-4.5877,3.2511
-3.2534,3.0073,3.9171
9.6966,2.5406,9.5751
3.1579,9.7849,11.134
3.3538,-2.658,10.977
-3.4344,2.354,10.085
-3.4705,-4.3374,3.6651
2.9055,-9.7786,2.7181
3.3177,3.5582,4.4501
-3.4104,9.722,4.1741
