-9.4442,-9.7973,-9.2747
-11.319,-2.2525,-9.5217
-10.364,-8.7826,-3.8336
-9.4442,-9.7973,3.6114
-11.319,-2.2525,3.3644
-10.364,-8.7826,9.0526
9.6928,-8.8019,-9.0018
9.9028,-3.3833,-3.3886
10.7,-9.9311,-2.9406
9.6928,-8.8019,3.8844
9.9028,-3.3833,9.4975
10.7,-9.9311,9.9455
2.9119,-9.2673,-9.9251
-2.9196,-2.3073,-10.01
9.3508,-3.0335,-11
3.7187,2.9239,-9.1021
2.733,-3.6126,-8.8771
-3.2442,4.1352,-9.1781
-3.438,-8.9308,-10.246
1.8434,10.469,-9.3491
3.2188,-8.778,-2.517
-4.8776,-2.564,-3.584
-3.0342,9.5537,-3.565
2.7987,3.9386,-3.661
2.9119,-9.2673,2.961
-2.9196,-2.3073,2.876
9.3508,-3.0335,1.886
3.7187,2.9239,3.784
4.1224,-2.6714,-3.764
-2.2366,3.0059,-3.117
-2.8588,-9.2893,-3.185
-8.9407,-3.7562,-3.3
2.733,-3.6126,4.009
-3.2442,4.1352,3.708
-3.438,-8.9308,2.64
1.8434,10.469,3.537
3.2188,-8.778,10.369
-4.8776,-2.564,9.3021
-3.0342,9.5537,9.3211
2.7987,3.9386,9.2251
4.1224,-2.6714,9.1221
-2.2366,3.0059,9.7691
-2.8588,-9.2893,9.7011
-8.9407,-3.7562,9.5861
-10.025,3.6697,-10.101
-3.5863,9.9036,-11.176
-10.204,9.3244,-9.0535
-9.7183,4.159,-2.6934
-10.025,3.6697,2.7846
-3.5863,9.9036,1.7096
-8.8146,10.266,-3.9404
-10.204,9.3244,3.8326
-9.7183,4.159,10.193
-8.8146,10.266,8.9458
10.243,10.414,-9.8376
9.7249,3.7905,-10.074
8.2852,10.157,-3.4114
10.243,10.414,3.0486
10.304,3.4319,-3.0124
4.2222,8.9651,-3.1274
9.7249,3.7905,2.8126
8.2852,10.157,9.4747
10.304,3.4319,9.8737
4.2222,8.9651,9.7587
-3.4939,-10.15,-10.007
-10.346,-10.089,-10.476
-3.2103,-10.51,-3.0506
-10.09,-2.7892,-2.5766
-3.4939,-10.15,2.8794
-10.209,-8.8597,-2.3456
-10.346,-10.089,2.4104
-3.2103,-10.51,9.8356
-10.09,-2.7892,10.31
-10.209,-8.8597,10.541
9.871,-9.6773,-10.244
4.1286,-9.8548,-9.9698
9.2431,-9.6603,-2.7926
9.871,-9.6773,2.6424
8.9178,-4.5536,-3.4036
4.1286,-9.8548,2.9164
9.2431,-9.6603,10.093
8.9178,-4.5536,9.4825
9.669,2.571,-9.8341
-9.6676,-2.0718,-9.1591
1.7487,-2.5194,-9.1151
-3.066,3.2598,-10.42
-3.5914,-3.6748,-10.063
-8.8084,3.0823,-10.146
2.8171,2.6319,-10.303
9.7001,-2.95,-9.5651
9.9525,2.2111,-2.878
3.0731,9.932,-2.404
2.9027,-3.0766,-4.548
-3.6939,3.2767,-2.969
9.669,2.571,3.052
-9.6676,-2.0718,3.727
1.7487,-2.5194,3.771
-3.066,3.2598,2.466
-3.4733,-2.5569,-4.022
2.8878,-9.3098,-3.885
2.9536,3.8615,-2.173
-4.0192,8.3835,-3.58
-3.5914,-3.6748,2.823
-8.8084,3.0823,2.74
2.8171,2.6319,2.583
9.7001,-2.95,3.321
9.9525,2.2111,10.008
3.0731,9.932,10.482
2.9027,-3.0766,8.3381
-3.6939,3.2767,9.9171
