-10.22,-9.4247,-10.226
-3.8559,-9.3497,-10.027
-10.591,-3.0091,-10.098
-10.82,-9.4749,-3.4826
-10.22,-9.4247,2.6604
-3.8078,-9.4487,-3.6926
-10.249,-2.944,-3.8956
-3.8559,-9.3497,2.8594
-10.591,-3.0091,2.7884
-10.82,-9.4749,9.4036
-3.8078,-9.4487,9.1936
-10.249,-2.944,8.9906
9.166,-9.8095,-9.7298
9.1929,-9.6865,-3.3346
9.166,-9.8095,3.1564
9.1929,-9.6865,9.5515
3.1014,-9.5035,-10.161
-3.4917,-3.2753,-10.098
9.6541,-3.013,-10.149
2.943,3.2965,-10.053
2.6333,-3.0123,-9.8971
-3.771,3.1275,-9.9061
9.3069,3.3715,-9.8541
2.5717,9.7121,-9.9251
2.5003,-9.5799,-3.468
-3.7972,-3.1466,-3.495
9.2178,-3.1537,-3.477
2.3426,3.2463,-3.31
3.1014,-9.5035,2.725
-3.4917,-3.2753,2.788
9.6541,-3.013,2.737
2.943,3.2965,2.833
3.0193,-3.0717,-3.664
-3.7441,3.2506,-3.511
9.355,3.2725,-3.52
2.914,9.7772,-3.723
2.6333,-3.0123,2.989
-3.771,3.1275,2.98
9.3069,3.3715,3.032
2.5717,9.7121,2.961
2.5003,-9.5799,9.4181
-3.7972,-3.1466,9.3911
9.2178,-3.1537,9.4091
2.3426,3.2463,9.5761
3.0193,-3.0717,9.2221
-3.7441,3.2506,9.3751
9.355,3.2725,9.3661
2.914,9.7772,9.1631
-9.8357,3.4335,-10.337
-3.2829,9.9241,-10.325
-10.304,9.9248,-10.073
-10.437,3.3572,-3.6444
-3.7192,9.7833,-3.6534
-9.8357,3.4335,2.5486
-3.2829,9.9241,2.5606
-9.9177,9.8654,-3.8404
-10.304,9.9248,2.8126
-10.437,3.3572,9.2418
-3.7192,9.7833,9.2328
-9.9177,9.8654,9.0458
9.6712,9.4459,-9.9256
9.3657,9.5746,-3.3224
9.6712,9.4459,2.9606
9.3657,9.5746,9.5637
-9.5623,-9.5378,-8.8887
-9.8345,-9.5102,-2.3596
-9.5623,-9.5378,3.9974
-9.8345,-9.5102,10.527
9.9509,-9.7671,-8.4588
3.3741,-9.7565,-8.5738
9.9976,-3.3437,-8.5918
9.7657,-9.7699,-1.9556
9.9509,-9.7671,4.4274
3.6237,-9.8208,-2.6276
10.377,-3.546,-2.7506
3.3741,-9.7565,4.3124
9.9976,-3.3437,4.2944
9.7657,-9.7699,10.93
3.6237,-9.8208,10.258
10.377,-3.546,10.135
-2.8758,-9.6838,-8.5711
-8.9774,-3.3885,-9.4121
3.9739,-3.182,-9.2631
-2.9861,3.17,-8.6351
-2.8419,-3.235,-8.7531
-9.5629,3.1806,-8.7501
3.6006,3.1834,-8.7161
-2.9394,9.5933,-8.7681
-3.1106,-9.6909,-2.105
-9.6216,-3.2138,-2.285
3.5546,-3.2237,-2.278
-3.1714,3.1671,-2.132
-2.8758,-9.6838,4.315
-8.9774,-3.3885,3.474
3.9739,-3.182,3.623
-2.9861,3.17,4.251
-2.9974,-3.2605,-2.238
-9.3133,3.1162,-2.804
3.3284,3.211,-2.187
-2.5604,9.3911,-2.927
-2.8419,-3.235,4.133
-9.5629,3.1806,4.136
3.6006,3.1834,4.17
-2.9394,9.5933,4.118
-3.1106,-9.6909,10.781
-9.6216,-3.2138,10.601
3.5546,-3.2237,10.608
-3.1714,3.1671,10.754
-2.9974,-3.2605,10.648
-9.3133,3.1162,10.082
3.3284,3.211,10.699
-2.5604,9.3911,9.9591
-8.9631,9.7551,-9.4395
-9.3824,9.7133,-2.4544
-8.9631,9.7551,3.4466
-9.3824,9.7133,10.432
10.287,3.0374,-8.3986
4.1854,9.3328,-9.2396
10.321,9.4862,-8.5806
10.052,3.0303,-1.9324
3.5413,9.5074,-2.1124
10.287,3.0374,4.4876
4.1854,9.3328,3.6466
10.165,9.4607,-2.0654
10.321,9.4862,4.3056
10.052,3.0303,10.954
3.5413,9.5074,10.774
10.165,9.4607,10.821
-9.9399,-12.672,-13.535
-9.7921,-12.664,-6.9527
-3.4119,-12.602,-13.409
-10.02,-6.3502,-13.497
-3.3341,-12.622,-7.0647
-9.8769,-6.2802,-7.0157
-13.33,-9.5413,-13.315
-13.138,-9.547,-6.8457
-6.8583,-9.4685,-12.945
-13.393,-3.1576,-13.127
-6.5726,-9.4968,-7.0517
-13.164,-3.142,-6.9827
-7.2486,-13.107,-10.046
-13.767,-6.3063,-10.001
-13.711,-12.849,-10.07
-0.53393,-12.523,-9.9937
-7.1892,-5.9485,-10.001
-9.9399,-12.672,-0.64855
-9.7921,-12.664,5.9334
-3.4119,-12.602,-0.52255
-10.02,-6.3502,-0.61055
-3.3341,-12.622,5.8214
-9.8769,-6.2802,5.8704
-13.33,-9.5413,-0.42855
-13.138,-9.547,6.0404
-6.8583,-9.4685,-0.058551
-13.393,-3.1576,-0.24055
-6.5726,-9.4968,5.8344
-13.164,-3.142,5.9034
-7.1114,-12.349,-3.5246
-13.889,-6.2802,-3.5736
-7.2486,-13.107,2.8404
-13.767,-6.3063,2.8854
-13.809,-12.59,-3.5906
-0.84223,-12.806,-3.6036
-7.3151,-6.6302,-3.5646
-13.711,-12.849,2.8164
-0.53393,-12.523,2.8924
-7.1892,-5.9485,2.8854
-9.9399,-12.672,12.238
-3.4119,-12.602,12.364
-10.02,-6.3502,12.276
-13.33,-9.5413,12.458
-6.8583,-9.4685,12.828
-13.393,-3.1576,12.646
-7.1114,-12.349,9.3616
-13.889,-6.2802,9.3126
-13.809,-12.59,9.2956
-0.84223,-12.806,9.2826
-7.3151,-6.6302,9.3216
-13.471,0.41382,-10.17
-13.779,0.13098,-3.7799
-13.471,0.41382,2.7161
-13.779,0.13098,9.1062
3.0998,-12.978,-13.165
9.5663,-6.5384,-13.127
3.2263,-12.962,-6.6368
9.6469,-6.6346,-6.7208
9.5924,-13.033,-13.165
9.7204,-12.925,-6.7218
12.769,-9.7572,-12.966
12.962,-9.7628,-6.4968
6.2146,-9.8222,-12.582
12.707,-3.3734,-12.778
6.4338,-9.842,-6.7718
12.936,-3.3579,-6.6338
5.7953,-13.32,-9.6988
12.333,-6.5222,-9.6518
12.389,-13.065,-9.7208
3.0998,-12.978,-0.27864
9.5663,-6.5384,-0.24064
3.2263,-12.962,6.2494
9.6469,-6.6346,6.1654
9.5924,-13.033,-0.27864
9.7204,-12.925,6.1644
12.769,-9.7572,-0.079643
12.962,-9.7628,6.3894
6.2146,-9.8222,0.30436
12.707,-3.3734,0.10836
6.4338,-9.842,6.1144
12.936,-3.3579,6.2524
5.8412,-12.642,-3.1786
12.211,-6.496,-3.2246
5.7953,-13.32,3.1874
12.333,-6.5222,3.2344
12.291,-12.806,-3.2416
12.389,-13.065,3.1654
3.0998,-12.978,12.607
9.5663,-6.5384,12.645
9.5924,-13.033,12.607
12.769,-9.7572,12.806
6.2146,-9.8222,13.19
12.707,-3.3734,12.994
