-8.9637,-3.5557,-3.1037
-9.3456,-9.0273,-9.7777
-8.6788,-8.9531,-3.6377
-8.9637,-3.5557,8.9595
-9.3456,-9.0273,2.2855
-8.6788,-8.9531,8.4255
8.5694,-8.5538,-9.7347
8.8034,-8.983,-2.6357
9.5338,-3.1939,-3.6457
8.5694,-8.5538,2.3285
8.8034,-8.983,9.4275
9.5338,-3.1939,8.4175
2.3412,-2.7613,-9.538
-3.602,3.6176,-9.941
-2.7273,-9.3727,-9.444
-8.6097,-3.2456,-8.669
2.2712,-3.1028,-3.407
-3.3679,3.1883,-2.842
-2.5314,-9.1514,-2.571
3.5023,8.329,-2.894
3.0292,-9.1966,-9.151
-3.4295,-2.9161,-9.232
8.5744,-3.5963,-9.384
3.1205,2.8574,-9.568
3.3361,-8.6154,-3.805
-3.2378,-2.4996,-3.188
-2.6375,8.9774,-3.852
3.7873,2.9317,-3.428
2.3412,-2.7613,2.5252
-3.602,3.6176,2.1222
-2.7273,-9.3727,2.6192
-8.6097,-3.2456,3.3942
2.2712,-3.1028,8.6562
-3.3679,3.1883,9.2212
-2.5314,-9.1514,9.4922
3.5023,8.329,9.1692
3.0292,-9.1966,2.9122
-3.4295,-2.9161,2.8312
8.5744,-3.5963,2.6792
3.1205,2.8574,2.4952
3.3361,-8.6154,8.2582
-3.2378,-2.4996,8.8752
-2.6375,8.9774,8.2112
3.7873,2.9317,8.6352
-9.8301,9.4101,-9.7443
-9.9001,9.0686,-3.6133
-9.1421,2.9747,-9.3573
-3.597,8.575,-9.5903
-8.8352,3.556,-4.0113
-9.8301,9.4101,2.3189
-9.9001,9.0686,8.4499
-9.1421,2.9747,2.7059
-3.597,8.575,2.4729
-8.8352,3.556,8.0519
9.7387,2.512,-9.2343
3.8563,8.6391,-8.4593
9.9346,2.7334,-2.3613
9.0366,8.9686,-9.0223
9.2282,9.3851,-2.9783
9.7387,2.512,2.8289
3.8563,8.6391,3.6039
9.9346,2.7334,9.7019
9.0366,8.9686,3.0409
9.2282,9.3851,9.0849
-4.1505,-8.2148,-9.1887
-9.1709,-3.9665,-9.9617
-4.0571,-8.5656,-3.5717
-9.9707,-2.4823,-3.3657
-8.6604,-9.2755,-8.4757
-9.6079,-9.1199,-2.4737
-4.1505,-8.2148,2.8745
-9.1709,-3.9665,2.1015
-4.0571,-8.5656,8.4915
-9.9707,-2.4823,8.6975
-8.6604,-9.2755,3.5875
-9.6079,-9.1199,9.5895
9.7389,-9.193,-9.0227
9.1082,-10.428,-2.8737
3.2052,-9.7007,-7.5137
9.4688,-3.8162,-8.2667
2.4769,-10.156,-3.0057
9.7389,-9.193,3.0405
9.1082,-10.428,9.1895
3.2052,-9.7007,4.5495
9.4688,-3.8162,3.7965
2.4769,-10.156,9.0575
8.3156,3.6699,-8.979
3.2951,7.9182,-9.752
3.2166,-3.9251,-9.189
-2.4324,2.9783,-9.229
8.4089,3.3192,-3.362
2.4954,9.4024,-3.156
3.5879,-3.0434,-2.667
-3.0632,1.7437,-3.08
-2.3002,-3.8658,-9.507
-8.9661,2.4706,-7.72
3.8056,2.6092,-8.266
-2.7026,8.3552,-8.473
-3.0292,-3.305,-1.923
-9.6944,2.0153,-3.212
2.8581,2.7648,-2.264
9.1097,-3.0158,-2.536
8.3156,3.6699,3.0842
3.2951,7.9182,2.3112
3.2166,-3.9251,2.8742
-2.4324,2.9783,2.8342
8.4089,3.3192,8.7012
2.4954,9.4024,8.9072
3.5879,-3.0434,9.3962
-3.0632,1.7437,8.9832
-2.3002,-3.8658,2.5562
-8.9661,2.4706,4.3432
3.8056,2.6092,3.7972
-2.7026,8.3552,3.5902
-3.0292,-3.305,10.14
-9.6944,2.0153,8.8512
2.8581,2.7648,9.7992
9.1097,-3.0158,9.5272
-8.9547,8.2462,-9.3953
-8.5835,9.128,-2.8733
-3.0617,9.1555,-2.7423
-8.9547,8.2462,2.6679
-8.5835,9.128,9.1899
-3.0617,9.1555,9.3209
10.166,8.019,-9.2973
9.4368,8.5797,-1.7133
10.166,8.019,2.7659
9.4368,8.5797,10.35
-9.2713,-12.094,-12.749
-3.0156,-12.204,-12.456
-9.4304,-6.0956,-12.779
-5.803,-9.0316,-12.789
-12.685,-3.2099,-13.174
-9.3958,-11.899,-6.3147
-9.2713,-12.094,-0.68569
-3.0495,-12.249,-7.1157
-9.2551,-6.6076,-6.5187
-3.0156,-12.204,-0.39269
-9.4304,-6.0956,-0.71569
-12.172,-8.8597,-7.1227
-12.468,-8.8689,-11.516
-5.9996,-9.296,-6.4987
-11.953,-3.2403,-6.2677
-5.803,-9.0316,-0.72569
-12.685,-3.2099,-1.1107
-6.4705,-11.796,-9.3727
-12.576,-5.5384,-9.6017
-6.1466,-12.413,-3.2417
-12.453,-7.0241,-3.4077
-12.702,-12.455,-9.2277
-7.068,-6.4372,-9.7587
-11.95,-11.122,-3.0537
-9.3958,-11.899,5.7485
-9.2713,-12.094,11.378
-3.0495,-12.249,4.9475
-9.2551,-6.6076,5.5445
-3.0156,-12.204,11.671
-9.4304,-6.0956,11.348
-12.172,-8.8597,4.9405
-12.468,-8.8689,0.54753
-5.9996,-9.296,5.5645
-11.953,-3.2403,5.7955
-5.803,-9.0316,11.338
-12.685,-3.2099,10.953
-6.4705,-11.796,2.6905
-12.576,-5.5384,2.4615
-6.1466,-12.413,8.8215
-12.453,-7.0241,8.6555
-12.702,-12.455,2.8355
-7.068,-6.4372,2.3045
-11.95,-11.122,9.0095
-12.468,-8.8689,12.611
3.1784,-13.044,-12.115
9.0891,-6.0683,-12.146
9.3535,-12.437,-12.092
6.0895,-9.3309,-11.971
11.952,-3.4966,-12.758
3.1897,-12.928,-5.6527
9.1174,-6.3978,-6.2327
3.1784,-13.044,-0.051721
9.0891,-6.0683,-0.082721
9.3323,-11.995,-5.7207
9.3535,-12.437,-0.028721
12.466,-9.1464,-6.7067
12.169,-9.1555,-11.1
6.1567,-9.3797,-5.8757
12.684,-3.527,-5.8517
6.0895,-9.3309,0.092279
11.952,-3.4966,-0.69472
6.0146,-11.803,-8.9297
12.062,-5.8251,-9.1857
5.4899,-11.85,-2.8667
12.184,-7.3107,-2.9917
11.935,-12.741,-8.8117
0.6745,-12.786,-9.1247
12.688,-11.409,-2.6377
3.1897,-12.928,6.4105
9.1174,-6.3978,5.8305
3.1784,-13.044,12.011
9.0891,-6.0683,11.98
9.3323,-11.995,6.3425
9.3535,-12.437,12.034
12.466,-9.1464,5.3565
12.169,-9.1555,0.96349
6.1567,-9.3797,6.1875
12.684,-3.527,6.2115
6.0895,-9.3309,12.155
11.952,-3.4966,11.368
6.0146,-11.803,3.1335
12.062,-5.8251,2.8775
5.4899,-11.85,9.1965
12.184,-7.3107,9.0715
11.935,-12.741,3.2515
0.6745,-12.786,2.9385
12.688,-11.409,9.4255
12.169,-9.1555,13.027
-8.993,-0.87257,-12.321
3.1947,-0.2093,-12.539
-3.0823,6.103,-12.352
3.3368,-6.2614,-12.79
-2.8178,-0.26517,-12.298
9.4505,-0.31891,-12.246
3.0356,5.7891,-12.569
0.56922,-9.2652,-12.522
-5.7587,-3.2796,-12.11
0.014142,-3.0717,-12.464
-6.0818,2.8404,-12.177
6.6631,2.8532,-12.579
-0.2192,8.6748,-12.964
-2.9847,-6.7621,-6.49
-8.9817,-0.7566,-5.859
3.0703,-0.014142,-6.105
-3.054,5.7735,-6.439
-2.9486,-6.3116,-11.507
-8.993,-0.87257,-0.258
3.1947,-0.2093,-0.476
-3.0823,6.103,-0.289
2.8701,-5.9164,-6.036
-2.839,0.17607,-5.927
9.4165,-0.36416,-6.906
3.211,5.2771,-6.309
3.3368,-6.2614,-0.727
-2.8178,-0.26517,-0.235
9.4505,-0.31891,-0.183
3.0356,5.7891,-0.506
0.53387,-9.4873,-6.322
-5.9807,-3.3658,-5.754
6.0451,-3.3552,-6.545
0.29416,3.025,-6.913
0.56922,-9.2652,-0.459
-5.7587,-3.2796,-0.047
5.3401,-3.4083,-11.653
-0.0021213,3.0158,-11.306
-0.52679,-3.7102,-6.382
-6.0147,2.7917,-6.082
6.4665,2.5887,-6.289
0.51265,8.6444,-6.058
0.014142,-3.0717,-0.401
-6.0818,2.8404,-0.114
6.6631,2.8532,-0.516
-0.2192,8.6748,-0.901
0.55084,-6.2812,-9.483
-6.1568,0.3684,-9.136
5.9956,0.088388,-9.163
-0.1096,6.3463,-9.392
-0.21779,-5.7912,-3.145
-6.6815,0.32173,-3.073
6.3194,-0.52821,-3.032
0.012728,4.8607,-3.198
5.7954,-6.2579,-8.941
-0.23617,-0.56993,-9.018
-11.497,-0.61448,-9.331
5.3981,5.4476,-9.549
6.3816,-4.8642,-3.04
0.51619,0.76226,-2.844
0.039598,-12.007,-3.53
-5.2595,-6.0726,-3.25
-2.9847,-6.7621,5.5732
-8.9817,-0.7566,6.2042
3.0703,-0.014142,5.9582
-3.054,5.7735,5.6242
-2.9486,-6.3116,0.55621
-8.993,-0.87257,11.805
3.1947,-0.2093,11.587
-3.0823,6.103,11.774
2.8701,-5.9164,6.0272
-2.839,0.17607,6.1362
9.4165,-0.36416,5.1572
3.211,5.2771,5.7542
3.3368,-6.2614,11.336
-2.8178,-0.26517,11.828
9.4505,-0.31891,11.88
3.0356,5.7891,11.557
0.53387,-9.4873,5.7412
-5.9807,-3.3658,6.3092
6.0451,-3.3552,5.5182
0.29416,3.025,5.1502
0.56922,-9.2652,11.604
-5.7587,-3.2796,12.016
5.3401,-3.4083,0.41021
-0.0021213,3.0158,0.75722
-0.52679,-3.7102,5.6812
-6.0147,2.7917,5.9812
6.4665,2.5887,5.7742
0.51265,8.6444,6.0052
0.014142,-3.0717,11.662
-6.0818,2.8404,11.949
6.6631,2.8532,11.547
-0.2192,8.6748,11.162
0.55084,-6.2812,2.5802
-6.1568,0.3684,2.9272
5.9956,0.088388,2.9002
-0.1096,6.3463,2.6712
-0.21779,-5.7912,8.9182
-6.6815,0.32173,8.9902
6.3194,-0.52821,9.0312
0.012728,4.8607,8.8652
5.7954,-6.2579,3.1222
-0.23617,-0.56993,3.0452
-11.497,-0.61448,2.7322
5.3981,5.4476,2.5142
6.3816,-4.8642,9.0232
0.51619,0.76226,9.2192
0.039598,-12.007,8.5332
-5.2595,-6.0726,8.8132
-2.9486,-6.3116,12.619
5.3401,-3.4083,12.473
-0.0021213,3.0158,12.82
-8.9766,11.962,-12.745
-8.8345,5.9099,-12.996
-2.7209,11.852,-12.452
-11.602,2.9061,-12.728
-12.157,9.0997,-12.67
-9.1011,12.157,-6.3113
-8.9766,11.962,-0.68228
-9.3012,6.255,-6.2423
-2.7548,11.807,-7.1123
-8.8345,5.9099,-0.93328
-2.7209,11.852,-0.38928
-11.637,2.6841,-6.5283
-6.1263,8.8161,-6.7513
-11.602,2.9061,-0.66528
-6.8313,8.7631,-11.859
-12.698,8.4612,-6.5883
-12.157,9.0997,-0.60728
-11.621,5.8901,-9.6893
-6.1758,12.26,-9.3693
-12.389,6.3801,-3.3513
-5.8519,11.643,-3.2383
-6.3759,5.9135,-9.1473
-12.408,11.601,-9.2243
-5.7897,7.3072,-3.2463
-11.655,12.934,-3.0503
-12.132,0.16468,-3.7363
-9.1011,12.157,5.7519
-8.9766,11.962,11.381
-9.3012,6.255,5.8209
-2.7548,11.807,4.9509
-8.8345,5.9099,11.13
-2.7209,11.852,11.674
-11.637,2.6841,5.5349
-6.1263,8.8161,5.3119
-11.602,2.9061,11.398
-6.8313,8.7631,0.20394
-12.698,8.4612,5.4749
-12.157,9.0997,11.456
-11.621,5.8901,2.3739
-6.1758,12.26,2.6939
-12.389,6.3801,8.7119
-5.8519,11.643,8.8249
-6.3759,5.9135,2.9159
-12.408,11.601,2.8389
-5.7897,7.3072,8.8169
-11.655,12.934,9.0129
-12.132,0.16468,8.3269
-6.8313,8.7631,12.267
13.141,-0.9011,-8.915
13.141,-0.9011,3.1482
3.4731,11.012,-12.112
9.6482,11.62,-12.089
13.035,2.6195,-12.313
6.7074,8.6052,-11.901
12.48,8.8131,-12.255
9.4813,5.1227,-6.2803
3.4844,11.128,-5.6493
9.5174,5.5731,-11.297
3.4731,11.012,-0.048311
9.627,12.061,-5.7173
9.6482,11.62,-0.025311
13,2.3975,-6.1123
6.4853,8.5189,-5.5443
13.035,2.6195,-0.24931
6.7074,8.6052,0.16269
11.939,8.1745,-6.1723
12.48,8.8131,-0.19131
13.017,5.6035,-9.2733
6.3093,12.253,-8.9263
12.248,6.0935,-2.9353
5.7846,12.206,-2.8633
12.23,11.315,-8.8083
0.9692,11.27,-9.1213
12.982,12.647,-2.6343
12.506,-0.12194,-3.3203
7.2066,5.8121,-3.0403
9.4813,5.1227,5.7829
3.4844,11.128,6.4139
9.5174,5.5731,0.7659
3.4731,11.012,12.015
9.627,12.061,6.3459
9.6482,11.62,12.038
13,2.3975,5.9509
6.4853,8.5189,6.5189
13.035,2.6195,11.814
6.7074,8.6052,12.226
11.939,8.1745,5.8909
12.48,8.8131,11.872
13.017,5.6035,2.7899
6.3093,12.253,3.1369
12.248,6.0935,9.1279
5.7846,12.206,9.1999
12.23,11.315,3.2549
0.9692,11.27,2.9419
12.982,12.647,9.4289
12.506,-0.12194,8.7429
7.2066,5.8121,9.0229
9.5174,5.5731,12.829
0.33429,12.049,-3.5266
0.33429,12.049,8.5366
0,0,0
0.055154,-0.08061,5.6932
-0.26658,5.8881,-0.276
6.1087,-0.16476,0.015
-6.3456,-0.23617,0.114
0.055154,-0.08061,-6.37
0.22698,-6.3873,-0.311
-0.11809,5.6929,-5.859
-0.11809,5.6929,6.2042
-5.8541,6.0605,-0.63928
6.0889,5.8923,-0.243
-6.1115,-0.41224,-5.865
6.0726,-0.49215,-5.961
0.019799,-6.3922,5.7252
6.0726,-0.49215,6.1022
-6.1115,-0.41224,6.1982
-6.3772,-5.9924,-0.45269
6.3173,-6.1108,-0.433
0.019799,-6.3922,-6.338
5.9729,5.601,-5.944
5.9729,5.601,6.1192
-6.3251,5.485,-6.012
-6.3251,5.485,6.0512
5.8463,-6.6863,-5.8057
-6.4931,-6.2837,5.9095
5.8463,-6.6863,6.2575
-6.4931,-6.2837,-6.1537
-0.086729,-11.945,-0.56169
0,0,12.063
0,0,-12.063
0.20797,12.111,-0.55828
-12.258,0.22652,-0.76797
12.379,-0.060104,-0.352
-0.089095,11.548,5.5792
6.1205,11.649,0.32369
-0.26658,5.8881,11.787
-0.089095,11.548,-6.484
-11.944,5.7841,-0.51728
0.22698,-6.3873,11.752
12.082,-0.62289,5.7855
-6.0627,12.007,-0.19128
11.905,-6.2833,-0.069721
6.1087,-0.16476,-12.048
-6.3456,-0.23617,-11.949
6.1087,-0.16476,12.078
-6.3574,-12.049,-0.19469
12.082,-0.62289,-6.2777
-12.555,-0.33626,5.3695
-0.26658,5.8881,-12.339
-0.38379,-12.508,5.5758
5.8258,-12.408,0.32028
-6.3456,-0.23617,12.177
12.693,5.4974,-0.10131
0.22698,-6.3873,-12.374
-12.733,-5.9967,-0.48569
-0.38379,-12.508,-6.4874
-5.8541,6.0605,11.424
-12.555,-0.33626,-6.6937
6.3545,11.472,-5.6553
-6.0987,11.679,5.8959
-6.3772,-5.9924,11.611
6.0889,5.8923,11.82
-12.152,5.7791,5.5189
-6.0987,11.679,-6.1673
6.3173,-6.1108,11.63
6.3545,11.472,6.4079
12.053,-6.4784,-5.6527
12.486,5.4925,5.9349
6.0889,5.8923,-12.306
12.486,5.4925,-6.1283
-12.152,5.7791,-6.5443
6.0598,-12.584,-5.6587
12.053,-6.4784,6.4105
-6.3934,-12.377,5.8925
-6.3934,-12.377,-6.1707
-5.8541,6.0605,-12.702
-12.584,-6.1918,5.9945
-6.3772,-5.9924,-12.516
6.3173,-6.1108,-12.496
-12.584,-6.1918,-6.0687
6.0598,-12.584,6.4045
-0.086729,-11.945,11.502
-12.258,0.22652,11.295
0.20797,12.111,11.505
12.379,-0.060104,11.711
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
-12.466,-11.885,-0.20969
12.466,11.885,0.20969
-0.086729,-11.945,-12.625
0.20797,12.111,-12.621
12.379,-0.060104,-12.415
-11.944,5.7841,11.546
6.1205,11.649,-11.74
-12.258,0.22652,-12.831
-6.0627,12.007,11.872
-12.116,12.091,5.4869
11.905,-6.2833,11.993
5.8258,-12.408,-11.743
-6.3574,-12.049,11.869
6.1205,11.649,12.387
-12.411,-11.965,5.4835
11.905,-6.2833,-12.133
12.521,11.804,5.9029
-6.0627,12.007,-12.254
-12.733,-5.9967,11.578
12.521,11.804,-6.1603
-11.944,5.7841,-12.58
12.227,-12.252,5.8995
12.693,5.4974,11.962
-6.3574,-12.049,-12.258
-12.116,12.091,-6.5763
12.227,-12.252,-6.1637
12.693,5.4974,-12.165
-12.411,-11.965,-6.5797
5.8258,-12.408,12.383
-12.733,-5.9967,-12.549
12.171,-12.171,-11.857
-12.171,12.171,11.857
-12.466,-11.885,11.854
12.466,11.885,-11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
-12.466,-11.885,-12.273
12.466,11.885,12.273
